Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-10,78.47000122070312,78.98999786376953,78.25,78.47000122070312,76.71707153320312,947600,GPN
2017-02-13,78.83000183105469,78.91000366210938,78.22000122070312,78.22000122070312,76.47267150878906,767700,GPN
2017-02-14,78.1500015258789,79.30000305175781,77.97000122070312,79.20999908447266,77.44055938720703,858100,GPN
2017-02-15,78.80000305175781,79.02999877929688,78.3499984741211,78.95999908447266,77.19615173339844,647100,GPN
2017-02-16,78.9000015258789,79.02999877929688,77.51000213623047,77.66999816894531,75.93495178222656,822000,GPN
2017-02-17,77.5999984741211,77.97000122070312,76.87999725341797,77.94999694824219,76.20869445800781,1752200,GPN
2017-02-21,78.06999969482422,79.08000183105469,78.02999877929688,78.8499984741211,77.08857727050781,903300,GPN
2017-02-22,78.77999877929688,79.30000305175781,78.29000091552734,78.69999694824219,76.94193267822266,920900,GPN
2017-02-23,79.08999633789062,79.08999633789062,77.5999984741211,78.20999908447266,76.46287536621094,1291500,GPN
2017-02-24,77.9800033569336,78.97000122070312,77.37999725341797,78.97000122070312,77.20590209960938,1145800,GPN
2017-02-27,79.20999908447266,80.0,79.12999725341797,79.9000015258789,78.11515045166016,1463900,GPN
2017-02-28,79.5999984741211,80.41999816894531,79.1500015258789,79.69000244140625,77.90984344482422,1982900,GPN
2017-03-01,80.41999816894531,81.0,79.31999969482422,79.44999694824219,77.67517852783203,2212700,GPN
2017-03-02,79.22000122070312,79.2699966430664,78.06999969482422,78.2699966430664,76.52156829833984,1257700,GPN
2017-03-03,78.33000183105469,80.95999908447266,78.26000213623047,80.61000061035156,78.80928039550781,2220600,GPN
2017-03-06,80.36000061035156,80.51000213623047,79.18000030517578,80.20999908447266,78.4181900024414,1363800,GPN
2017-03-07,80.08000183105469,81.55999755859375,79.91000366210938,80.88999938964844,79.08302307128906,1773800,GPN
2017-03-08,80.9000015258789,81.26000213623047,80.2300033569336,80.2699966430664,78.47688293457031,1165000,GPN
2017-03-09,80.29000091552734,80.6500015258789,79.19000244140625,79.66999816894531,77.89027404785156,937100,GPN
2017-03-10,79.75,80.27999877929688,78.79000091552734,79.13999938964844,77.37210083007812,1306900,GPN
2017-03-13,79.05000305175781,79.77999877929688,78.87999725341797,79.66999816894531,77.89027404785156,734300,GPN
2017-03-14,79.62999725341797,80.0,78.80000305175781,79.06999969482422,77.3036880493164,597400,GPN
2017-03-15,79.33000183105469,79.33000183105469,78.1500015258789,78.7300033569336,76.97128295898438,1400700,GPN
2017-03-16,78.83999633789062,79.70999908447266,78.54000091552734,79.69999694824219,77.91960144042969,1018900,GPN
2017-03-17,79.93000030517578,80.2699966430664,79.62000274658203,80.02999877929688,78.24222564697266,1107400,GPN
2017-03-20,80.02999877929688,80.02999877929688,79.25,79.37999725341797,77.60671997070312,867500,GPN
2017-03-21,79.77999877929688,79.83000183105469,78.16999816894531,78.25,76.50198364257812,997100,GPN
2017-03-22,78.29000091552734,79.33000183105469,78.20999908447266,79.06999969482422,77.3036880493164,597700,GPN
2017-03-23,78.81999969482422,79.83999633789062,78.58999633789062,78.94000244140625,77.17658233642578,1014500,GPN
2017-03-24,79.26000213623047,79.47000122070312,78.2699966430664,78.41999816894531,76.66819763183594,1567900,GPN
2017-03-27,77.70999908447266,78.38999938964844,77.30999755859375,78.12000274658203,76.37491607666016,1366000,GPN
2017-03-28,78.11000061035156,79.11000061035156,77.68000030517578,78.75,76.99082946777344,1079800,GPN
2017-03-29,78.75,79.19000244140625,78.47000122070312,78.83000183105469,77.06904602050781,858700,GPN
2017-03-30,80.05999755859375,81.62999725341797,79.30999755859375,80.69999694824219,78.89726257324219,2143200,GPN
2017-03-31,80.0999984741211,81.0999984741211,80.08999633789062,80.68000030517578,78.8777084350586,1357900,GPN
2017-04-03,80.86000061035156,80.93000030517578,79.08999633789062,79.33000183105469,77.55787658691406,1404400,GPN
2017-04-04,78.94999694824219,79.31999969482422,78.01000213623047,78.3499984741211,76.59976196289062,1299900,GPN
2017-04-05,78.41000366210938,78.9000015258789,77.55999755859375,77.75,76.01316833496094,864400,GPN
2017-04-06,77.66999816894531,78.4000015258789,77.48999786376953,78.08999633789062,76.34556579589844,687200,GPN
2017-04-07,77.98999786376953,78.47000122070312,77.7300033569336,77.93000030517578,76.18914031982422,626900,GPN
2017-04-10,77.80000305175781,78.33999633789062,77.45999908447266,77.5,75.76873779296875,756600,GPN
2017-04-11,77.5,77.69000244140625,76.5999984741211,77.69000244140625,75.9544906616211,926200,GPN
2017-04-12,77.76000213623047,77.97000122070312,76.47000122070312,77.51000213623047,75.77852630615234,703300,GPN
2017-04-13,77.19000244140625,78.37999725341797,77.02999877929688,77.54000091552734,75.80786895751953,1065000,GPN
2017-04-17,77.63999938964844,78.5999984741211,77.63999938964844,78.58000183105469,76.82462310791016,700000,GPN
2017-04-18,78.20999908447266,79.06999969482422,78.16999816894531,79.0,77.2352294921875,692800,GPN
2017-04-19,78.97000122070312,79.52999877929688,78.7699966430664,78.94999694824219,77.18637084960938,832700,GPN
2017-04-20,79.26000213623047,81.08000183105469,78.80999755859375,80.98999786376953,79.18077850341797,1658100,GPN
2017-04-21,80.98999786376953,81.70999908447266,80.2699966430664,80.86000061035156,79.05368041992188,1603100,GPN
2017-04-24,81.56999969482422,81.88999938964844,80.9800033569336,81.38999938964844,79.57185363769531,1172500,GPN
2017-04-25,81.55000305175781,82.37000274658203,81.18000030517578,81.9800033569336,80.1486587524414,1282800,GPN
2017-04-26,81.9800033569336,82.01000213623047,81.05999755859375,81.41999816894531,79.60116577148438,923500,GPN
2017-04-27,81.41000366210938,82.12000274658203,81.2300033569336,81.97000122070312,80.13888549804688,1071200,GPN
2017-04-28,81.70999908447266,82.23999786376953,80.79000091552734,81.76000213623047,79.93359375,1777600,GPN
2017-05-01,81.9000015258789,82.02999877929688,81.43000030517578,81.5,79.67940521240234,1107800,GPN
2017-05-02,81.55000305175781,81.98999786376953,81.0,81.72000122070312,79.89448547363281,899000,GPN
2017-05-03,81.33000183105469,81.56999969482422,80.01000213623047,81.0999984741211,79.28833770751953,1891600,GPN
2017-05-04,84.79000091552734,86.22000122070312,84.29000091552734,86.13999938964844,84.21572875976562,3042100,GPN
2017-05-05,86.62000274658203,86.62000274658203,85.75,86.06999969482422,84.14729309082031,1728500,GPN
2017-05-08,86.33999633789062,86.93000030517578,86.12000274658203,86.54000091552734,84.6068115234375,1155100,GPN
2017-05-09,86.62999725341797,87.55000305175781,86.44000244140625,87.2699966430664,85.32050323486328,1591000,GPN
2017-05-10,87.26000213623047,88.16999816894531,87.12999725341797,87.79000091552734,85.8288803100586,1188900,GPN
2017-05-11,87.2699966430664,88.30000305175781,86.98999786376953,88.25,86.27860260009766,853100,GPN
2017-05-12,88.06999969482422,88.25,87.5,87.73999786376953,85.77999114990234,935200,GPN
2017-05-15,87.72000122070312,89.83000183105469,87.68000030517578,89.44000244140625,87.44204711914062,1230000,GPN
2017-05-16,89.77999877929688,89.9800033569336,89.08999633789062,89.36000061035156,87.36382293701172,985200,GPN
2017-05-17,89.36000061035156,89.36000061035156,88.06999969482422,88.0999984741211,86.1319580078125,1329600,GPN
2017-05-18,88.08999633789062,89.37999725341797,87.68000030517578,88.7699966430664,86.7869873046875,1014500,GPN
2017-05-19,89.29000091552734,90.30999755859375,89.0199966430664,90.04000091552734,88.02864837646484,1006500,GPN
2017-05-22,90.30999755859375,91.77999877929688,90.20999908447266,91.7300033569336,89.68087005615234,926900,GPN
2017-05-23,91.94999694824219,92.18000030517578,90.95999908447266,91.20999908447266,89.1724853515625,1477800,GPN
2017-05-24,91.2300033569336,92.63999938964844,90.94999694824219,92.51000213623047,90.4434585571289,1037300,GPN
2017-05-25,93.0,93.05000305175781,92.31999969482422,92.37000274658203,90.30656433105469,1061600,GPN
2017-05-26,92.19000244140625,92.68000030517578,91.76000213623047,91.8499984741211,89.79820251464844,1068000,GPN
2017-05-30,91.81999969482422,92.26000213623047,91.58000183105469,91.9800033569336,89.92528533935547,845100,GPN
2017-05-31,92.20999908447266,92.37999725341797,91.33999633789062,91.61000061035156,89.56354522705078,1419500,GPN
2017-06-01,91.95999908447266,93.30999755859375,91.95999908447266,93.30999755859375,91.22555541992188,1252400,GPN
2017-06-02,93.27999877929688,93.30999755859375,92.13999938964844,92.38999938964844,90.32612609863281,1226400,GPN
2017-06-05,92.6500015258789,92.93000030517578,91.6500015258789,91.72000122070312,89.67110443115234,1529400,GPN
2017-06-06,91.63999938964844,93.5199966430664,91.16000366210938,92.23999786376953,90.17945861816406,1171000,GPN
2017-06-07,92.27999877929688,92.91999816894531,91.95999908447266,92.25,90.20196533203125,859800,GPN
2017-06-08,92.25,92.25,90.38999938964844,91.08000183105469,89.05792236328125,1056400,GPN
2017-06-09,91.13999938964844,91.16000366210938,88.38999938964844,89.0999984741211,87.12190246582031,1719600,GPN
2017-06-12,88.66000366210938,89.5,87.30000305175781,89.5,87.5130386352539,1392400,GPN
2017-06-13,90.0,91.44000244140625,90.0,90.80000305175781,88.78417205810547,926400,GPN
2017-06-14,91.01000213623047,91.18000030517578,89.83000183105469,90.4000015258789,88.39305114746094,698600,GPN
2017-06-15,89.37999725341797,90.69999694824219,88.62999725341797,90.33999633789062,88.3343734741211,839800,GPN
2017-06-16,90.30999755859375,90.30999755859375,89.18000030517578,89.55000305175781,87.56192779541016,1159200,GPN
2017-06-19,89.91000366210938,90.7300033569336,89.37999725341797,89.75,87.75747680664062,679500,GPN
2017-06-20,89.47000122070312,90.56999969482422,89.05000305175781,89.11000061035156,87.13168334960938,616000,GPN
2017-06-21,89.27999877929688,90.06999969482422,88.94999694824219,89.61000061035156,87.62057495117188,862800,GPN
2017-06-22,89.70999908447266,90.8499984741211,89.0999984741211,90.4800033569336,88.47126007080078,914600,GPN
2017-06-23,90.86000061035156,91.41999816894531,90.11000061035156,91.26000213623047,89.23394775390625,1176000,GPN
2017-06-26,91.31999969482422,91.88999938964844,90.11000061035156,90.25,88.24637603759766,515000,GPN
2017-06-27,90.08000183105469,90.62000274658203,89.41000366210938,89.86000061035156,87.86502075195312,793100,GPN
2017-06-28,90.51000213623047,91.97000122070312,89.58999633789062,91.87999725341797,89.8401870727539,1066200,GPN
2017-06-29,91.62999725341797,91.83000183105469,89.66000366210938,90.41000366210938,88.40283203125,971100,GPN
2017-06-30,91.0199966430664,91.23999786376953,90.31999969482422,90.31999969482422,88.3148193359375,665200,GPN
2017-07-03,90.86000061035156,90.87999725341797,89.77999877929688,90.05000305175781,88.05079650878906,476500,GPN
2017-07-05,90.0999984741211,90.66999816894531,89.43000030517578,89.87999725341797,87.88458251953125,946800,GPN
2017-07-06,89.25,89.25,88.05000305175781,88.41000366210938,86.44720458984375,963400,GPN
2017-07-07,88.7699966430664,89.58000183105469,88.41000366210938,88.98999786376953,87.01435089111328,864700,GPN
2017-07-10,88.75,89.36000061035156,87.98999786376953,88.6500015258789,86.68189239501953,1331000,GPN
2017-07-11,88.4800033569336,88.73999786376953,87.86000061035156,88.30999755859375,86.34943389892578,1173100,GPN
2017-07-12,88.80999755859375,90.23999786376953,88.80999755859375,90.19000244140625,88.18771362304688,748200,GPN
2017-07-13,90.5199966430664,90.88999938964844,89.9800033569336,90.68000030517578,88.66682434082031,727200,GPN
2017-07-14,90.88999938964844,91.91000366210938,90.30999755859375,91.86000061035156,89.82063293457031,840500,GPN
2017-07-17,92.12999725341797,92.16999816894531,89.41000366210938,91.37000274658203,89.34149932861328,1427900,GPN
2017-07-18,90.94000244140625,91.73999786376953,90.44000244140625,91.70999908447266,89.67395782470703,870400,GPN
2017-07-19,92.08000183105469,92.9800033569336,91.72000122070312,92.80000305175781,90.73974609375,933700,GPN
2017-07-20,92.77999877929688,93.87000274658203,92.5199966430664,93.61000061035156,91.53178405761719,1166000,GPN
2017-07-21,93.62999725341797,94.31999969482422,93.38999938964844,93.77999877929688,91.69798278808594,894000,GPN
2017-07-24,93.8499984741211,95.0,93.54000091552734,94.80000305175781,92.69536590576172,766900,GPN
2017-07-25,95.05000305175781,95.58999633789062,94.56999969482422,95.01000213623047,92.90069580078125,837000,GPN
2017-07-26,95.05000305175781,95.44000244140625,94.58999633789062,95.30000305175781,93.18424987792969,662800,GPN
2017-07-27,95.48999786376953,95.68000030517578,93.77999877929688,94.62000274658203,92.51937103271484,861900,GPN
2017-07-28,94.16000366210938,95.0999984741211,93.94999694824219,94.5199966430664,92.42158508300781,600100,GPN
2017-07-31,94.93000030517578,95.36000061035156,94.16000366210938,94.37000274658203,92.27490997314453,793600,GPN
2017-08-01,95.0,95.52999877929688,94.41000366210938,95.51000213623047,93.38959503173828,1007500,GPN
2017-08-02,95.41000366210938,95.72000122070312,94.33999633789062,95.41000366210938,93.29182434082031,1298900,GPN
2017-08-03,94.44999694824219,95.41999816894531,92.81999969482422,95.1500015258789,93.03760528564453,2136300,GPN
2017-08-04,95.7300033569336,97.98999786376953,95.30000305175781,97.72000122070312,95.55054473876953,2128700,GPN
2017-08-07,97.56999969482422,97.94000244140625,96.66999816894531,96.76000213623047,94.6118392944336,2060200,GPN
2017-08-08,96.30999755859375,97.5199966430664,96.1500015258789,96.94999694824219,94.79761505126953,1130300,GPN
2017-08-09,97.0,97.16999816894531,95.95999908447266,96.0199966430664,93.88827514648438,1481800,GPN
2017-08-10,95.83000183105469,96.20999908447266,93.5,93.63999938964844,91.56112670898438,1305600,GPN
2017-08-11,93.58999633789062,94.37000274658203,93.20999908447266,93.30999755859375,91.2384262084961,930300,GPN
2017-08-14,94.19999694824219,94.94000244140625,94.08000183105469,94.4800033569336,92.38246154785156,921500,GPN
2017-08-15,94.56999969482422,95.0,94.31999969482422,94.31999969482422,92.22599792480469,787300,GPN
2017-08-16,94.43000030517578,94.88999938964844,94.20999908447266,94.5999984741211,92.49979400634766,789200,GPN
2017-08-17,94.41999816894531,95.05000305175781,93.62999725341797,93.66999816894531,91.59043884277344,606800,GPN
2017-08-18,93.73999786376953,94.2699966430664,93.44999694824219,93.76000213623047,91.67843627929688,773100,GPN
2017-08-21,93.69000244140625,94.61000061035156,93.55999755859375,94.56999969482422,92.47045135498047,857100,GPN
2017-08-22,94.73999786376953,95.94999694824219,94.62000274658203,95.8499984741211,93.72203063964844,583900,GPN
2017-08-23,95.48999786376953,95.83999633789062,94.29000091552734,94.58000183105469,92.48023223876953,659600,GPN
2017-08-24,94.73999786376953,94.97000122070312,94.05000305175781,94.26000213623047,92.16735076904297,464300,GPN
2017-08-25,94.37000274658203,94.72000122070312,93.05000305175781,93.3499984741211,91.27754974365234,669200,GPN
2017-08-28,93.6500015258789,94.01000213623047,93.30000305175781,93.87000274658203,91.78600311279297,562900,GPN
2017-08-29,93.22000122070312,94.20999908447266,92.9000015258789,93.98999786376953,91.90333557128906,493000,GPN
2017-08-30,93.94000244140625,94.5999984741211,93.55999755859375,94.5199966430664,92.42158508300781,565800,GPN
2017-08-31,95.0,95.69000244140625,94.5199966430664,95.48999786376953,93.37002563476562,691700,GPN
2017-09-01,95.79000091552734,96.12000274658203,95.22000122070312,95.5199966430664,93.39936828613281,390000,GPN
2017-09-05,95.13999938964844,95.75,94.38999938964844,94.8499984741211,92.74425506591797,655100,GPN
2017-09-06,95.1500015258789,95.41000366210938,94.66000366210938,94.7699966430664,92.66602325439453,631500,GPN
2017-09-07,94.8499984741211,96.16000366210938,94.54000091552734,95.98999786376953,93.85893249511719,649400,GPN
2017-09-08,95.87000274658203,96.13999938964844,94.6500015258789,95.08999633789062,92.97891235351562,1047500,GPN
2017-09-11,95.58000183105469,96.91999816894531,94.70999908447266,96.5,94.35759735107422,924400,GPN
2017-09-12,97.0,98.13999938964844,96.77999877929688,98.08000183105469,95.90254211425781,1176100,GPN
2017-09-13,98.0,98.0999984741211,97.1500015258789,97.37999725341797,95.21807861328125,886800,GPN
2017-09-14,97.06999969482422,97.83000183105469,96.72000122070312,97.02999877929688,94.88558959960938,1089200,GPN
2017-09-15,97.0,97.80000305175781,96.8499984741211,97.55999755859375,95.40386199951172,1334100,GPN
2017-09-18,97.69999694824219,97.86000061035156,96.69000244140625,96.98999786376953,94.84648895263672,1107800,GPN
2017-09-19,97.16999816894531,97.16999816894531,96.06999969482422,96.08000183105469,93.95659637451172,842200,GPN
2017-09-20,96.16999816894531,96.5999984741211,95.12000274658203,95.62000274658203,93.50675201416016,1056300,GPN
2017-09-21,95.55999755859375,96.55000305175781,95.3499984741211,96.33999633789062,94.21083068847656,683500,GPN
2017-09-22,96.52999877929688,97.19000244140625,95.1500015258789,95.81999969482422,93.70232391357422,810300,GPN
2017-09-25,95.66000366210938,95.87999725341797,93.94000244140625,94.19999694824219,92.11812591552734,1572000,GPN
2017-09-26,94.33000183105469,94.94999694824219,93.62999725341797,94.3499984741211,92.26482391357422,1334800,GPN
2017-09-27,94.83000183105469,95.55999755859375,94.4000015258789,94.4800033569336,92.39195251464844,1208900,GPN
2017-09-28,94.19000244140625,94.52999877929688,92.97000122070312,93.94000244140625,91.86388397216797,1179100,GPN
2017-09-29,93.91999816894531,95.05999755859375,93.62000274658203,95.02999877929688,92.92979431152344,835700,GPN
2017-10-02,95.20999908447266,96.20999908447266,95.01000213623047,96.12999725341797,94.00547790527344,1053300,GPN
2017-10-03,96.31999969482422,97.80999755859375,96.0999984741211,96.62000274658203,94.48466491699219,1133200,GPN
2017-10-04,96.87000274658203,96.87000274658203,95.75,96.41999816894531,94.28907775878906,1015300,GPN
2017-10-05,96.38999938964844,97.29000091552734,95.87999725341797,96.79000091552734,94.6509017944336,779300,GPN
2017-10-06,96.47000122070312,97.22000122070312,96.2699966430664,96.94999694824219,94.8073501586914,629400,GPN
2017-10-09,96.95999908447266,99.1500015258789,96.7699966430664,98.1500015258789,95.98084259033203,865800,GPN
2017-10-10,98.62999725341797,100.33999633789062,98.08999633789062,98.5199966430664,96.34266662597656,1622300,GPN
2017-10-11,98.61000061035156,99.61000061035156,98.36000061035156,99.06999969482422,96.88052368164062,1029400,GPN
2017-10-12,98.97000122070312,99.91000366210938,98.6500015258789,99.05999755859375,96.8707275390625,723500,GPN
2017-10-13,99.4000015258789,100.11000061035156,99.05000305175781,99.63999938964844,97.43789672851562,579400,GPN
2017-10-16,99.88999938964844,100.19999694824219,99.0199966430664,99.33999633789062,97.14453887939453,727400,GPN
2017-10-17,99.30000305175781,99.30999755859375,97.5199966430664,97.68000030517578,95.52123260498047,902000,GPN
2017-10-18,97.69000244140625,98.12999725341797,96.76000213623047,96.87000274658203,94.72913360595703,968200,GPN
2017-10-19,96.25,96.87000274658203,96.05000305175781,96.80999755859375,94.67047119140625,923000,GPN
2017-10-20,97.05999755859375,97.37000274658203,96.48999786376953,97.16999816894531,95.02250671386719,927500,GPN
2017-10-23,97.5,97.87000274658203,97.16000366210938,97.44000244140625,95.28652954101562,1236000,GPN
2017-10-24,97.97000122070312,98.01000213623047,97.41999816894531,97.73999786376953,95.57987976074219,549100,GPN
2017-10-25,97.76000213623047,99.55999755859375,97.76000213623047,99.5199966430664,97.320556640625,915100,GPN
2017-10-26,99.76000213623047,100.58000183105469,99.26000213623047,100.4000015258789,98.18109893798828,1796700,GPN
2017-10-27,100.80000305175781,101.58999633789062,99.88999938964844,101.56999969482422,99.32524108886719,1116300,GPN
2017-10-30,101.33999633789062,101.98999786376953,101.01000213623047,101.87999725341797,99.62842559814453,737700,GPN
2017-10-31,102.01000213623047,104.0,101.4000015258789,103.94999694824219,101.65264892578125,1720300,GPN
2017-11-01,104.38999938964844,104.47000122070312,102.12999725341797,102.55000305175781,100.28358459472656,1055600,GPN
2017-11-02,102.5,102.8499984741211,101.70999908447266,102.80999755859375,100.53784942626953,687800,GPN
2017-11-03,103.62999725341797,104.06999969482422,103.02999877929688,103.61000061035156,101.3201675415039,1103100,GPN
2017-11-06,103.7699966430664,104.83000183105469,103.62000274658203,104.2699966430664,101.96560668945312,1097400,GPN
2017-11-07,104.4000015258789,104.4000015258789,103.12999725341797,103.9000015258789,101.60375213623047,1253000,GPN
2017-11-08,103.11000061035156,103.75,100.04000091552734,101.6500015258789,99.40348052978516,2263400,GPN
2017-11-09,101.30000305175781,101.33000183105469,97.9000015258789,99.31999969482422,97.12496948242188,1781800,GPN
2017-11-10,99.12999725341797,99.95999908447266,98.16999816894531,98.8499984741211,96.66537475585938,1142900,GPN
2017-11-13,98.31999969482422,99.69000244140625,98.31999969482422,99.5999984741211,97.3988037109375,1367100,GPN
2017-11-14,99.44999694824219,101.48999786376953,99.13999938964844,101.33999633789062,99.100341796875,1072200,GPN
2017-11-15,101.01000213623047,101.30000305175781,99.02999877929688,99.38999938964844,97.19343566894531,1131300,GPN
2017-11-16,99.83999633789062,101.12000274658203,99.69999694824219,100.22000122070312,98.00509643554688,861800,GPN
2017-11-17,99.83000183105469,100.16999816894531,99.41000366210938,100.02999877929688,97.81929016113281,622800,GPN
2017-11-20,100.4800033569336,101.55999755859375,100.19999694824219,101.08000183105469,98.84609985351562,695900,GPN
2017-11-21,101.5199966430664,103.20999908447266,101.19000244140625,103.20999908447266,100.92900848388672,1017400,GPN
2017-11-22,103.16999816894531,103.37000274658203,102.08999633789062,102.43000030517578,100.1662368774414,659500,GPN
2017-11-24,102.61000061035156,103.51000213623047,102.47000122070312,103.47000122070312,101.18326568603516,266000,GPN
2017-11-27,103.77999877929688,104.19000244140625,102.73999786376953,103.88999938964844,101.59397888183594,686300,GPN
2017-11-28,104.3499984741211,104.9000015258789,103.43000030517578,103.55000305175781,101.2614974975586,838200,GPN
2017-11-29,103.66999816894531,103.66999816894531,98.88999938964844,98.95999908447266,96.77293395996094,1837200,GPN
2017-11-30,99.45999908447266,100.75,98.7300033569336,100.55999755859375,98.33757781982422,1725700,GPN
2017-12-01,100.45999908447266,101.01000213623047,98.31999969482422,100.75,98.52338409423828,1093300,GPN
2017-12-04,101.25,101.48999786376953,95.31999969482422,95.95999908447266,93.83924865722656,2118900,GPN
2017-12-05,95.95999908447266,97.66999816894531,95.37000274658203,96.62999725341797,94.49443817138672,1328600,GPN
2017-12-06,96.6500015258789,98.4800033569336,96.33999633789062,97.19000244140625,95.04205322265625,1630700,GPN
2017-12-07,97.45999908447266,99.56999969482422,97.45999908447266,99.19000244140625,96.99784088134766,709800,GPN
2017-12-08,99.38999938964844,99.8499984741211,99.0,99.37000274658203,97.17387390136719,639000,GPN
2017-12-11,99.18000030517578,100.51000213623047,98.81999969482422,100.22000122070312,98.00509643554688,866200,GPN
2017-12-12,99.66000366210938,100.7300033569336,99.6500015258789,100.13999938964844,97.9268798828125,892700,GPN
2017-12-13,100.43000030517578,101.37000274658203,99.06999969482422,99.36000061035156,97.1640853881836,1049800,GPN
2017-12-14,99.5,100.16999816894531,99.31999969482422,99.54000091552734,97.34993743896484,1269900,GPN
2017-12-15,100.13999938964844,101.44999694824219,99.5999984741211,100.83000183105469,98.6115493774414,2747300,GPN
2017-12-18,101.55000305175781,102.2699966430664,100.63999938964844,101.36000061035156,99.12986755371094,1003700,GPN
2017-12-19,101.37999725341797,102.88999938964844,100.86000061035156,102.72000122070312,100.45995330810547,1218000,GPN
2017-12-20,102.81999969482422,103.38999938964844,101.62999725341797,101.72000122070312,99.4819564819336,733900,GPN
2017-12-21,102.04000091552734,102.2300033569336,99.81999969482422,100.37000274658203,98.16166687011719,1119000,GPN
2017-12-22,100.30000305175781,100.63999938964844,99.95999908447266,100.36000061035156,98.15188598632812,548300,GPN
2017-12-26,100.05999755859375,101.01000213623047,99.56999969482422,100.7300033569336,98.51375579833984,440700,GPN
2017-12-27,101.0199966430664,101.0199966430664,99.75,100.33000183105469,98.1225357055664,1077800,GPN
2017-12-28,100.3499984741211,100.41000366210938,99.61000061035156,100.31999969482422,98.11275482177734,948100,GPN
2017-12-29,100.5999984741211,100.75,99.9800033569336,100.23999786376953,98.03453063964844,844400,GPN
2018-01-02,100.69000244140625,100.94999694824219,98.81999969482422,99.55999755859375,97.3694839477539,1150200,GPN
2018-01-03,100.02999877929688,102.56999969482422,99.79000091552734,101.70999908447266,99.47218322753906,1221600,GPN
2018-01-04,102.31999969482422,103.75,102.22000122070312,103.6500015258789,101.36949920654297,1121400,GPN
2018-01-05,103.8499984741211,104.25,102.98999786376953,103.55999755859375,101.28145599365234,1001300,GPN
2018-01-08,103.55000305175781,104.83000183105469,103.08000183105469,104.18000030517578,101.88783264160156,577000,GPN
2018-01-09,105.36000061035156,106.5199966430664,104.62999725341797,104.80999755859375,102.50397491455078,1353400,GPN
2018-01-10,104.47000122070312,104.47000122070312,103.01000213623047,103.56999969482422,101.29125213623047,1223000,GPN
2018-01-11,103.7300033569336,104.19000244140625,102.76000213623047,104.0,101.71179962158203,658200,GPN
2018-01-12,104.55000305175781,104.55000305175781,102.95999908447266,103.26000213623047,100.98807525634766,843400,GPN
