Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-02,176.5853729248047,177.01463317871094,172.4292755126953,173.6292724609375,160.15528869628906,1317330,BDX
2017-02-03,174.39024353027344,175.0731658935547,173.248779296875,174.9951171875,161.41514587402344,1199558,BDX
2017-02-06,174.27317810058594,174.5756072998047,173.31707763671875,174.00975036621094,160.5062255859375,742100,BDX
2017-02-07,174.63414001464844,175.60975646972656,174.1268310546875,174.4487762451172,160.9111785888672,878630,BDX
2017-02-08,173.6975555419922,174.65365600585938,173.11219787597656,173.71707153320312,160.2362823486328,549400,BDX
2017-02-09,173.71707153320312,174.6731719970703,172.34146118164062,173.47317504882812,160.01126098632812,1475283,BDX
2017-02-10,173.47317504882812,174.3219451904297,173.2097625732422,173.68780517578125,160.20925903320312,612643,BDX
2017-02-13,174.1658477783203,174.5463409423828,173.38536071777344,174.19512939453125,160.67721557617188,452845,BDX
2017-02-14,174.08779907226562,174.63414001464844,173.38536071777344,174.40975952148438,160.87521362304688,672195,BDX
2017-02-15,173.5804901123047,176.08779907226562,173.5804901123047,175.6975555419922,162.06307983398438,876375,BDX
2017-02-16,175.84390258789062,176.48780822753906,174.55609130859375,176.21463012695312,162.5399932861328,944025,BDX
2017-02-17,175.80487060546875,176.48780822753906,174.9463348388672,176.48780822753906,162.79197692871094,830558,BDX
2017-02-21,176.36097717285156,178.19512939453125,175.52195739746094,177.5804901123047,163.79986572265625,967293,BDX
2017-02-22,176.90731811523438,178.1268310546875,176.71218872070312,177.51219177246094,163.73687744140625,665840,BDX
2017-02-23,177.78536987304688,178.39024353027344,177.1219482421875,177.85365295410156,164.0518341064453,627915,BDX
2017-02-24,177.5414581298828,178.9463348388672,176.72195434570312,178.9463348388672,165.0596923828125,674040,BDX
2017-02-27,178.69268798828125,179.39512634277344,177.8829345703125,178.36097717285156,164.5198211669922,715860,BDX
2017-02-28,178.48780822753906,179.39512634277344,178.0,178.5853729248047,164.72677612304688,658460,BDX
2017-03-01,179.18048095703125,181.5707244873047,178.3317108154297,180.81951904296875,166.7875518798828,777463,BDX
2017-03-02,180.48780822753906,180.8000030517578,179.36585998535156,180.22439575195312,166.23858642578125,520085,BDX
2017-03-03,179.68780517578125,180.4292755126953,179.33657836914062,180.18536376953125,166.20257568359375,621765,BDX
2017-03-06,179.23902893066406,180.40975952148438,178.751220703125,179.99024963378906,166.02259826660156,832403,BDX
2017-03-07,179.27804565429688,180.01951599121094,178.34146118164062,179.4536590576172,165.5276641845703,637755,BDX
2017-03-08,177.84390258789062,180.1170654296875,177.8243865966797,179.5707244873047,166.2956085205078,842960,BDX
2017-03-09,179.40487670898438,181.01463317871094,178.96585083007812,180.55609130859375,167.20811462402344,892263,BDX
2017-03-10,180.7024383544922,181.1707305908203,179.8243865966797,180.7902374267578,167.42498779296875,756348,BDX
2017-03-13,180.5756072998047,180.9170684814453,179.43414306640625,180.39024353027344,167.0545654296875,852390,BDX
2017-03-14,179.86341857910156,180.14634704589844,177.6292724609375,178.51707458496094,165.31988525390625,1061183,BDX
2017-03-15,179.1219482421875,180.253662109375,178.39999389648438,180.0390167236328,166.72926330566406,1258495,BDX
2017-03-16,178.97561645507812,179.46340942382812,175.7073211669922,176.9463348388672,163.865234375,1650045,BDX
2017-03-17,177.25852966308594,179.72682189941406,176.80975341796875,179.30731201171875,166.0516815185547,1888563,BDX
2017-03-20,179.6292724609375,179.7073211669922,177.64877319335938,178.1756134033203,165.0036163330078,808520,BDX
2017-03-21,178.80975341796875,179.50244140625,176.0,176.89756774902344,163.82008361816406,1210423,BDX
2017-03-22,177.46340942382812,179.39512634277344,176.10731506347656,178.18536376953125,165.01266479492188,1364275,BDX
2017-03-23,177.7073211669922,180.48780822753906,177.3268280029297,179.22926330566406,165.9794158935547,1116123,BDX
2017-03-24,179.19024658203125,180.5756072998047,178.9463348388672,179.38536071777344,166.12391662597656,674553,BDX
2017-03-27,178.63414001464844,179.90243530273438,177.64877319335938,179.27804565429688,166.0246124267578,838963,BDX
2017-03-28,178.9951171875,179.8243865966797,177.86341857910156,179.43414306640625,166.169189453125,677320,BDX
2017-03-29,178.74147033691406,179.97073364257812,178.1268310546875,179.38536071777344,166.12391662597656,465350,BDX
2017-03-30,179.11219787597656,179.89268493652344,178.21463012695312,179.22926330566406,165.9794158935547,562008,BDX
2017-03-31,178.7024383544922,179.40487670898438,178.14634704589844,178.96585083007812,165.7354736328125,734310,BDX
2017-04-03,179.51219177246094,180.69268798828125,178.1756134033203,179.78536987304688,166.494384765625,632528,BDX
2017-04-04,179.90243530273438,179.90243530273438,177.86341857910156,178.60487365722656,165.40118408203125,773568,BDX
2017-04-05,179.28781127929688,180.4195098876953,178.48780822753906,178.83901977539062,165.61801147460938,720883,BDX
2017-04-06,178.61463928222656,179.31707763671875,177.89268493652344,178.9268341064453,165.6993408203125,731338,BDX
2017-04-07,179.02438354492188,180.09756469726562,178.9561004638672,179.6195068359375,166.34080505371094,651593,BDX
2017-04-10,180.55609130859375,180.55609130859375,178.8780517578125,179.5512237548828,166.27757263183594,1067743,BDX
2017-04-11,178.9561004638672,179.93170166015625,178.253662109375,179.2975616455078,166.0426483154297,527670,BDX
2017-04-12,178.4487762451172,179.4536590576172,178.00975036621094,178.751220703125,165.53671264648438,733798,BDX
2017-04-13,178.34146118164062,179.28781127929688,178.13658142089844,178.13658142089844,164.96751403808594,597370,BDX
2017-04-17,178.76097106933594,179.60975646972656,178.31219482421875,179.47317504882812,166.20530700683594,434498,BDX
2017-04-18,178.83901977539062,179.39512634277344,177.746337890625,178.90731811523438,165.68128967285156,557600,BDX
2017-04-19,179.77560424804688,180.3804931640625,179.31707763671875,179.6682891845703,166.38595581054688,558625,BDX
2017-04-20,179.64877319335938,181.85365295410156,178.85853576660156,181.51219177246094,168.09359741210938,642880,BDX
2017-04-21,181.4536590576172,181.60000610351562,179.756103515625,180.77073669433594,167.40692138671875,592143,BDX
2017-04-24,180.77073669433594,180.77073669433594,171.3756103515625,172.751220703125,159.98028564453125,9995903,BDX
2017-04-25,174.1658477783203,176.3804931640625,172.97561645507812,174.7024383544922,161.78721618652344,4124088,BDX
2017-04-26,175.31707763671875,175.73658752441406,173.93170166015625,175.4243927001953,162.45579528808594,2616415,BDX
2017-04-27,175.5804901123047,178.39024353027344,175.0536651611328,178.09756469726562,164.93136596679688,2262175,BDX
2017-04-28,177.64877319335938,182.63414001464844,177.23902893066406,182.40975952148438,168.92477416992188,3865173,BDX
2017-05-01,181.8341522216797,183.0536651611328,180.3317108154297,181.8341522216797,168.3917236328125,2464305,BDX
2017-05-02,180.9951171875,181.8341522216797,178.5463409423828,180.76097106933594,167.39785766601562,3374300,BDX
2017-05-03,180.3317108154297,180.80975341796875,178.0487823486328,179.27804565429688,166.0246124267578,2636198,BDX
2017-05-04,179.1707305908203,180.35122680664062,178.3219451904297,180.35122680664062,167.0184326171875,2018738,BDX
2017-05-05,180.27317810058594,181.5512237548828,179.6195068359375,180.8780517578125,167.50631713867188,1461650,BDX
2017-05-08,179.7951202392578,180.2926788330078,177.90243530273438,178.1658477783203,164.99456787109375,2521500,BDX
2017-05-09,177.6292724609375,177.99024963378906,175.1317138671875,176.253662109375,163.22377014160156,3294863,BDX
2017-05-10,176.73170471191406,177.1219482421875,173.30731201171875,175.3756103515625,162.41064453125,5132790,BDX
2017-05-11,177.26829528808594,180.43902587890625,177.1317138671875,180.35122680664062,167.0184326171875,11389390,BDX
2017-05-12,180.35122680664062,183.11219787597656,179.6292724609375,180.1170654296875,166.8015594482422,3213068,BDX
2017-05-15,179.6292724609375,180.7024383544922,179.06341552734375,180.61463928222656,167.2623291015625,2923505,BDX
2017-05-16,181.09268188476562,181.27804565429688,178.18536376953125,178.2926788330078,165.11204528808594,1913060,BDX
2017-05-17,178.2926788330078,178.2926788330078,176.0390167236328,177.0536651611328,163.96461486816406,2325828,BDX
2017-05-18,177.0536651611328,178.97561645507812,176.48780822753906,178.15609741210938,164.98558044433594,1615298,BDX
2017-05-19,178.53659057617188,180.5853729248047,178.49755859375,179.63902282714844,166.35885620117188,2487983,BDX
2017-05-22,179.59024047851562,181.248779296875,178.7024383544922,180.26341247558594,166.93711853027344,1865193,BDX
2017-05-23,180.61463928222656,182.6243896484375,180.51707458496094,182.06829833984375,168.60855102539062,1833418,BDX
2017-05-24,182.00975036621094,182.68292236328125,181.18048095703125,182.43902587890625,168.95187377929688,1501933,BDX
2017-05-25,182.5756072998047,182.84878540039062,180.80975341796875,182.21463012695312,168.7440643310547,1236048,BDX
2017-05-26,182.46829223632812,182.83901977539062,181.1219482421875,181.93170166015625,168.48204040527344,1280020,BDX
2017-05-30,181.22926330566406,183.8829345703125,180.80975341796875,183.48292541503906,169.9186248779297,1620935,BDX
2017-05-31,184.6731719970703,186.05853271484375,183.51219177246094,184.61463928222656,170.96665954589844,2410493,BDX
2017-06-01,183.77560424804688,188.63414001464844,183.7073211669922,188.1268310546875,174.2191925048828,2074805,BDX
2017-06-02,188.253662109375,189.3756103515625,187.6682891845703,188.35122680664062,174.427001953125,1432233,BDX
2017-06-05,188.48780822753906,189.21951293945312,187.72682189941406,188.36097717285156,174.43605041503906,1345313,BDX
2017-06-06,188.66342163085938,189.16098022460938,186.66342163085938,187.21951293945312,173.3789520263672,1410093,BDX
2017-06-07,186.88780212402344,188.43902587890625,186.64390563964844,187.89268493652344,174.6667938232422,1244350,BDX
2017-06-08,187.89268493652344,188.97561645507812,186.08779907226562,187.15121459960938,173.97756958007812,1608943,BDX
2017-06-09,187.31707763671875,188.243896484375,186.3219451904297,187.31707763671875,174.13169860839844,1719028,BDX
2017-06-12,187.51219177246094,187.8829345703125,184.84878540039062,186.34146118164062,173.22476196289062,1852175,BDX
2017-06-13,186.3707275390625,188.18536376953125,185.4243927001953,187.6682891845703,174.4582061767578,1191153,BDX
2017-06-14,188.2926788330078,188.98536682128906,187.09268188476562,187.8243865966797,174.6033477783203,930290,BDX
2017-06-15,187.09268188476562,188.21463012695312,186.28292846679688,187.1707305908203,173.99566650390625,1187975,BDX
2017-06-16,187.26829528808594,187.6975555419922,185.9512176513672,186.6243896484375,173.4878387451172,1576758,BDX
2017-06-19,187.19024658203125,189.30731201171875,186.9268341064453,188.76097106933594,175.47398376464844,1217803,BDX
2017-06-20,188.49755859375,191.10243225097656,188.3024444580078,189.71707153320312,176.36277770996094,1838133,BDX
2017-06-21,190.00975036621094,190.751220703125,188.39024353027344,188.77073669433594,175.48304748535156,1620730,BDX
2017-06-22,188.60487365722656,190.6243896484375,188.23414611816406,190.3024444580078,176.90695190429688,1318048,BDX
2017-06-23,190.3219451904297,190.68292236328125,189.11219787597656,190.39024353027344,176.98855590820312,1736350,BDX
2017-06-26,190.19512939453125,190.51707458496094,189.4146270751953,189.97073364257812,176.5985565185547,1287195,BDX
2017-06-27,189.756103515625,191.22926330566406,189.19024658203125,190.23414611816406,176.84344482421875,1989628,BDX
2017-06-28,191.11219787597656,191.1999969482422,189.8829345703125,190.15609741210938,176.77093505859375,1221903,BDX
2017-06-29,189.756103515625,190.7902374267578,187.33657836914062,188.51707458496094,175.24725341796875,960630,BDX
2017-06-30,190.31219482421875,191.7951202392578,190.253662109375,190.35122680664062,176.9523162841797,1290783,BDX
2017-07-03,191.01463317871094,191.43414306640625,189.8829345703125,189.8829345703125,176.5169677734375,698640,BDX
2017-07-05,189.78536987304688,192.4585418701172,189.48292541503906,192.1756134033203,178.64828491210938,1090293,BDX
2017-07-06,191.59024047851562,191.86341857910156,190.1268310546875,190.5756072998047,177.160888671875,1347055,BDX
2017-07-07,191.21951293945312,193.02438354492188,190.6243896484375,192.96585083007812,179.38287353515625,1078403,BDX
2017-07-10,193.01463317871094,193.31707763671875,191.8731689453125,192.68292236328125,179.119873046875,1350848,BDX
2017-07-11,192.63414001464844,193.31707763671875,191.4146270751953,191.59024047851562,178.1040802001953,1214420,BDX
2017-07-12,192.66342163085938,194.3804931640625,191.99024963378906,193.31707763671875,179.70938110351562,1102593,BDX
2017-07-13,193.3268280029297,193.64877319335938,192.21463012695312,193.06341552734375,179.4735870361328,592553,BDX
2017-07-14,193.40487670898438,195.72682189941406,192.78048706054688,195.72682189941406,181.94949340820312,856183,BDX
2017-07-17,195.77560424804688,196.39024353027344,194.5853729248047,195.11219787597656,181.3781280517578,887035,BDX
2017-07-18,195.26829528808594,196.52682495117188,194.27317810058594,196.10731506347656,182.30320739746094,1066513,BDX
2017-07-19,196.5853729248047,197.6292724609375,195.84390258789062,197.09268188476562,183.21920776367188,1288528,BDX
2017-07-20,197.0048828125,199.03414916992188,196.84878540039062,198.3707275390625,184.4073028564453,1012905,BDX
2017-07-21,197.8829345703125,200.71218872070312,197.8829345703125,200.2926788330078,186.1939697265625,1765870,BDX
2017-07-24,200.18536376953125,200.9170684814453,199.4146270751953,200.61463928222656,186.49325561523438,1667983,BDX
2017-07-25,201.2097625732422,201.59024047851562,198.31219482421875,199.28781127929688,185.25982666015625,980208,BDX
2017-07-26,198.71218872070312,199.4146270751953,197.47317504882812,197.77560424804688,183.85406494140625,1058825,BDX
2017-07-27,198.0487823486328,198.43902587890625,195.60975646972656,196.751220703125,182.9017333984375,1382725,BDX
2017-07-28,196.90731811523438,198.23414611816406,195.60000610351562,197.0536651611328,183.18295288085938,1540473,BDX
2017-07-31,197.40487670898438,197.94146728515625,195.94146728515625,196.48780822753906,182.65692138671875,1077788,BDX
2017-08-01,196.78048706054688,197.40487670898438,195.64877319335938,196.2926788330078,182.47549438476562,848188,BDX
2017-08-02,196.05853271484375,196.83901977539062,194.2048797607422,196.02926635742188,182.23068237304688,1360073,BDX
2017-08-03,188.243896484375,194.65365600585938,187.64877319335938,194.0487823486328,180.38958740234375,2634660,BDX
2017-08-04,194.89756774902344,195.38536071777344,190.65365600585938,192.243896484375,178.7117462158203,2230913,BDX
2017-08-07,192.36097717285156,193.01463317871094,191.22926330566406,193.01463317871094,179.42819213867188,981745,BDX
2017-08-08,194.01951599121094,194.15609741210938,191.64877319335938,191.8341522216797,178.3308563232422,1178750,BDX
2017-08-09,191.44390869140625,193.06341552734375,191.44390869140625,193.01463317871094,179.42819213867188,1120633,BDX
2017-08-10,192.8682861328125,194.15609741210938,192.48780822753906,193.38536071777344,179.7728729248047,1285760,BDX
2017-08-11,193.5707244873047,196.21463012695312,192.73170471191406,195.47317504882812,181.7136993408203,1282480,BDX
2017-08-14,196.5756072998047,197.36585998535156,195.6975555419922,196.84878540039062,182.9925079345703,1597873,BDX
2017-08-15,197.01463317871094,197.9512176513672,196.49755859375,196.56585693359375,182.72947692871094,1016903,BDX
2017-08-16,197.0438995361328,197.72682189941406,195.9219512939453,196.47804260253906,182.64784240722656,1117558,BDX
2017-08-17,196.22439575195312,197.33657836914062,194.4487762451172,194.4487762451172,180.76141357421875,1010548,BDX
2017-08-18,194.69268798828125,194.69268798828125,191.89268493652344,192.8682861328125,179.2921905517578,1013930,BDX
2017-08-21,193.25852966308594,194.39024353027344,191.93170166015625,194.31219482421875,180.6344451904297,676295,BDX
2017-08-22,194.2926788330078,195.99024963378906,193.99024963378906,195.47317504882812,181.7136993408203,876888,BDX
2017-08-23,194.72195434570312,195.25852966308594,192.48780822753906,192.76097106933594,179.1924285888672,1187668,BDX
2017-08-24,193.8341522216797,193.8341522216797,192.0390167236328,193.03414916992188,179.44635009765625,834965,BDX
2017-08-25,193.25852966308594,193.94146728515625,192.8682861328125,193.72682189941406,180.09033203125,809033,BDX
2017-08-28,194.31219482421875,194.9463348388672,193.77560424804688,194.19512939453125,180.52561950683594,468938,BDX
2017-08-29,193.27804565429688,194.51707458496094,193.248779296875,194.0487823486328,180.38958740234375,825125,BDX
2017-08-30,193.65853881835938,194.01951599121094,192.56585693359375,193.0731658935547,179.48263549804688,834145,BDX
2017-08-31,193.44390869140625,194.81951904296875,192.73170471191406,194.5756072998047,180.8793182373047,1179775,BDX
2017-09-01,194.5756072998047,194.9951171875,192.74147033691406,194.2926788330078,180.61630249023438,776028,BDX
2017-09-05,193.5512237548828,195.52195739746094,193.47317504882812,195.19024658203125,181.45068359375,917990,BDX
2017-09-06,195.6780548095703,196.09756469726562,194.2926788330078,194.3707275390625,180.68885803222656,791813,BDX
2017-09-07,193.60975646972656,195.8829345703125,193.60975646972656,194.7024383544922,181.66287231445312,992508,BDX
2017-09-08,195.0731658935547,199.30731201171875,194.59512329101562,198.73170471191406,185.4222869873047,1232255,BDX
2017-09-11,199.7951202392578,199.86341857910156,197.89268493652344,198.89756774902344,185.5770721435547,1654658,BDX
2017-09-12,198.48780822753906,198.81951904296875,196.49755859375,197.26829528808594,184.056884765625,1156815,BDX
2017-09-13,196.72195434570312,197.46340942382812,191.03414916992188,191.8243865966797,178.97760009765625,2001005,BDX
2017-09-14,191.50244140625,193.0829315185547,190.751220703125,192.78048706054688,179.86961364746094,1443713,BDX
2017-09-15,192.69268798828125,193.40487670898438,190.3219451904297,190.5756072998047,177.81240844726562,1618885,BDX
2017-09-18,191.14146423339844,192.1268310546875,190.69268798828125,190.83901977539062,178.05816650390625,1087013,BDX
2017-09-19,190.98536682128906,191.80487060546875,187.99024963378906,188.2926788330078,175.68240356445312,1447813,BDX
2017-09-20,188.39999389648438,189.65853881835938,187.9512176513672,189.26829528808594,176.59263610839844,1137033,BDX
2017-09-21,189.06341552734375,189.16098022460938,186.85853576660156,186.88780212402344,174.37159729003906,1088345,BDX
2017-09-22,187.80487060546875,188.50732421875,186.9268341064453,188.35122680664062,175.73699951171875,1083118,BDX
2017-09-25,188.2048797607422,188.89756774902344,187.35609436035156,188.48780822753906,175.8644256591797,1228258,BDX
2017-09-26,189.3268280029297,189.80487060546875,188.27317810058594,189.5804901123047,176.88394165039062,1015980,BDX
2017-09-27,189.78536987304688,189.93170166015625,187.89268493652344,189.31707763671875,176.63815307617188,886318,BDX
2017-09-28,189.60975646972656,190.6243896484375,187.9609832763672,188.8780517578125,176.22853088378906,972418,BDX
2017-09-29,188.28292846679688,191.2097625732422,188.28292846679688,191.1707305908203,178.36769104003906,1130268,BDX
2017-10-02,192.10731506347656,193.01463317871094,190.53659057617188,191.50244140625,178.6772003173828,1092753,BDX
2017-10-03,191.4146270751953,191.99024963378906,188.34146118164062,189.0048828125,176.34686279296875,1077993,BDX
2017-10-04,189.0048828125,190.3707275390625,188.9463348388672,190.243896484375,177.50289916992188,911533,BDX
2017-10-05,190.243896484375,192.43902587890625,189.4536590576172,192.43902587890625,179.551025390625,1275510,BDX
2017-10-06,192.43902587890625,193.33657836914062,191.77560424804688,193.248779296875,180.30657958984375,1161018,BDX
2017-10-09,192.71218872070312,192.8682861328125,191.6195068359375,192.3317108154297,179.45091247558594,1095520,BDX
2017-10-10,192.1658477783203,192.7024383544922,190.9463348388672,191.50244140625,178.6772003173828,1087628,BDX
2017-10-11,191.48292541503906,192.8292694091797,191.40487670898438,192.69268798828125,179.78765869140625,793863,BDX
2017-10-12,191.97073364257812,194.0390167236328,191.97073364257812,193.98048400878906,180.9892120361328,773773,BDX
2017-10-13,193.8341522216797,196.55609130859375,192.6243896484375,196.51707458496094,183.35595703125,1373603,BDX
2017-10-16,196.0390167236328,196.50732421875,195.2975616455078,195.9219512939453,182.80072021484375,1105258,BDX
2017-10-17,195.9512176513672,198.3219451904297,195.1999969482422,198.1170654296875,184.84877014160156,980413,BDX
2017-10-18,198.1268310546875,202.66342163085938,197.78536987304688,202.65365600585938,189.0815887451172,2203340,BDX
2017-10-19,202.3024444580078,204.39024353027344,201.65853881835938,204.253662109375,190.57443237304688,1093265,BDX
2017-10-20,204.8780517578125,207.35609436035156,204.60487365722656,206.66342163085938,192.82281494140625,1280225,BDX
2017-10-23,206.88780212402344,209.48292541503906,205.33657836914062,205.8829345703125,192.0946044921875,1030023,BDX
2017-10-24,206.4195098876953,206.4195098876953,204.69268798828125,205.8243865966797,192.03993225097656,977543,BDX
2017-10-25,205.76585388183594,206.49755859375,204.85853576660156,205.25852966308594,191.51199340820312,1208885,BDX
2017-10-26,206.3317108154297,206.39024353027344,204.36097717285156,204.72195434570312,191.01136779785156,1984810,BDX
2017-10-27,204.97561645507812,206.0390167236328,204.1268310546875,204.97561645507812,191.2480010986328,1611095,BDX
2017-10-30,204.61463928222656,205.03414916992188,202.72195434570312,203.56097412109375,189.92816162109375,1140313,BDX
2017-10-31,203.4146270751953,204.43902587890625,202.9268341064453,203.5804901123047,189.94635009765625,1357100,BDX
2017-11-01,202.46829223632812,204.97561645507812,199.01463317871094,202.98536682128906,189.3910675048828,2128925,BDX
2017-11-02,209.6975555419922,219.248779296875,204.8780517578125,218.55609130859375,203.9189910888672,2774163,BDX
2017-11-03,213.09268188476562,219.40487670898438,212.19512939453125,218.93658447265625,204.2740020751953,1440330,BDX
2017-11-06,219.18048095703125,219.73658752441406,216.63414001464844,216.78048706054688,202.2622833251953,1017518,BDX
2017-11-07,217.31707763671875,217.6682891845703,214.36097717285156,215.8731689453125,201.41575622558594,2292310,BDX
2017-11-08,216.02926635742188,216.90731811523438,214.89756774902344,216.02926635742188,201.56141662597656,1255625,BDX
2017-11-09,215.5804901123047,219.10243225097656,215.15121459960938,219.0048828125,204.33773803710938,1013110,BDX
2017-11-10,218.22439575195312,218.8292694091797,212.253662109375,213.8829345703125,199.55882263183594,1817428,BDX
2017-11-13,213.33657836914062,215.3268280029297,212.19512939453125,214.63414001464844,200.25970458984375,888880,BDX
2017-11-14,213.6975555419922,215.756103515625,213.36585998535156,215.0829315185547,200.6784210205078,890623,BDX
2017-11-15,214.71218872070312,215.06341552734375,213.49267578125,213.756103515625,199.44046020507812,831890,BDX
2017-11-16,214.4585418701172,216.18536376953125,213.7951202392578,216.1170654296875,201.643310546875,920143,BDX
2017-11-17,215.38536071777344,216.01951599121094,214.55609130859375,214.93658447265625,200.5418701171875,736975,BDX
2017-11-20,215.756103515625,216.88780212402344,215.10243225097656,216.09756469726562,201.62509155273438,827790,BDX
2017-11-21,217.8341522216797,221.9512176513672,217.10243225097656,221.2975616455078,206.47686767578125,1513413,BDX
2017-11-22,220.71218872070312,220.71218872070312,217.52195739746094,218.76097106933594,204.11016845703125,1190333,BDX
2017-11-24,219.51219177246094,220.8780517578125,218.76097106933594,220.76097106933594,205.97621154785156,383350,BDX
2017-11-27,220.78048706054688,222.28292846679688,219.36585998535156,219.90243530273438,205.17518615722656,1070100,BDX
2017-11-28,220.84878540039062,221.78536987304688,219.40487670898438,221.60975646972656,206.76812744140625,1162043,BDX
2017-11-29,221.5707244873047,222.243896484375,219.63902282714844,221.34634399414062,206.52236938476562,954890,BDX
2017-11-30,221.46340942382812,223.21951293945312,219.26829528808594,222.64390563964844,207.73304748535156,2143173,BDX
2017-12-01,222.7024383544922,224.08779907226562,219.0438995361328,220.80975341796875,206.02174377441406,1605868,BDX
2017-12-04,222.3804931640625,222.96585083007812,213.53170776367188,213.5804901123047,199.276611328125,1737785,BDX
2017-12-05,213.59024047851562,215.36585998535156,213.18048095703125,213.72682189941406,199.4131317138672,987793,BDX
2017-12-06,214.69268798828125,215.0536651611328,212.68292236328125,213.5804901123047,199.276611328125,1339573,BDX
2017-12-07,213.0731658935547,214.00975036621094,211.59024047851562,212.49755859375,198.9477996826172,1385390,BDX
2017-12-08,213.22926330566406,215.06341552734375,212.13658142089844,214.3219451904297,200.65585327148438,1189000,BDX
2017-12-11,212.90731811523438,215.27804565429688,212.19512939453125,212.98536682128906,199.4044952392578,1177930,BDX
2017-12-12,213.90243530273438,215.50244140625,213.33657836914062,213.64877319335938,200.02560424804688,1328298,BDX
2017-12-13,213.4243927001953,215.22926330566406,213.06341552734375,213.60000610351562,199.97994995117188,1019055,BDX
2017-12-14,213.91220092773438,215.1707305908203,213.1219482421875,213.43414306640625,199.8246307373047,1402918,BDX
2017-12-15,214.9170684814453,216.68292236328125,213.34634399414062,216.05853271484375,202.2816619873047,2251925,BDX
2017-12-18,216.22439575195312,217.25852966308594,215.27804565429688,216.3219451904297,202.52833557128906,1152408,BDX
2017-12-19,216.90731811523438,217.4536590576172,215.0536651611328,215.93170166015625,202.16297912597656,1008395,BDX
2017-12-20,215.5707244873047,216.78048706054688,213.52195739746094,213.64877319335938,200.02560424804688,910815,BDX
2017-12-21,214.48780822753906,215.23902893066406,212.22439575195312,212.46829223632812,198.92037963867188,673015,BDX
2017-12-22,212.97561645507812,213.3268280029297,211.5804901123047,211.93170166015625,198.41798400878906,1373398,BDX
2017-12-26,212.3804931640625,212.47804260253906,211.1317138671875,211.72682189941406,198.2261962890625,480828,BDX
2017-12-27,211.8341522216797,212.46829223632812,211.21951293945312,212.01951599121094,198.50021362304688,657333,BDX
2017-12-28,212.01951599121094,213.5414581298828,208.9561004638672,209.09268188476562,195.760009765625,2269350,BDX
2017-12-29,211.09268188476562,212.9268341064453,208.73170471191406,208.83901977539062,195.52255249023438,1690635,BDX
2018-01-02,209.84390258789062,214.6731719970703,209.84390258789062,212.52682495117188,198.97520446777344,2756533,BDX
2018-01-03,214.0780487060547,215.8829345703125,213.44390869140625,214.6243896484375,200.93902587890625,1792828,BDX
2018-01-04,213.99024963378906,216.36097717285156,213.86341857910156,215.60000610351562,201.85238647460938,1364993,BDX
2018-01-05,216.9463348388672,218.09756469726562,215.86341857910156,216.66342163085938,202.84799194335938,1460318,BDX
2018-01-08,216.61463928222656,217.248779296875,214.88780212402344,216.0,202.22689819335938,1779810,BDX
