Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-03,67.8499984741211,68.04000091552734,67.30999755859375,67.87000274658203,61.010066986083984,2318200,MMC
2017-01-04,67.91999816894531,68.52999877929688,67.91999816894531,68.29000091552734,61.38760757446289,1715100,MMC
2017-01-05,68.27999877929688,68.52999877929688,68.05999755859375,68.30999755859375,61.40559005737305,1562300,MMC
2017-01-06,68.4000015258789,68.83000183105469,68.25,68.68000030517578,61.73818588256836,1842500,MMC
2017-01-09,68.41999816894531,68.43000030517578,67.77999877929688,67.80000305175781,60.94713592529297,1167900,MMC
2017-01-10,67.83999633789062,68.33000183105469,67.45999908447266,67.51000213623047,60.68644714355469,1781900,MMC
2017-01-11,67.4000015258789,67.68000030517578,66.95999908447266,67.44000244140625,60.62352752685547,2162100,MMC
2017-01-12,67.13999938964844,67.66000366210938,66.75,67.58000183105469,60.749366760253906,2110200,MMC
2017-01-13,67.69000244140625,68.0999984741211,67.68000030517578,67.7300033569336,60.88423156738281,1222000,MMC
2017-01-17,67.4000015258789,68.0199966430664,67.16000366210938,67.63999938964844,60.803306579589844,1384800,MMC
2017-01-18,67.8499984741211,68.2699966430664,67.58000183105469,68.16999816894531,61.27973556518555,1750200,MMC
2017-01-19,68.31999969482422,68.31999969482422,67.33000183105469,67.44999694824219,60.632511138916016,1577600,MMC
2017-01-20,67.62000274658203,67.98999786376953,67.48999786376953,67.98999786376953,61.1179313659668,2107200,MMC
2017-01-23,67.58000183105469,67.72000122070312,67.33000183105469,67.55999755859375,61.03660202026367,1235100,MMC
2017-01-24,67.80000305175781,68.36000061035156,67.73999786376953,68.2300033569336,61.64194869995117,1813300,MMC
2017-01-25,68.5199966430664,68.80000305175781,68.41000366210938,68.66000366210938,62.03041458129883,2164000,MMC
2017-01-26,68.69000244140625,69.0,68.55000305175781,68.75,62.11172103881836,1418100,MMC
2017-01-27,68.94000244140625,69.18000030517578,68.66999816894531,68.8499984741211,62.20206069946289,1956800,MMC
2017-01-30,68.55999755859375,68.79000091552734,67.94000244140625,68.33999633789062,61.74129867553711,1874900,MMC
2017-01-31,68.26000213623047,68.47000122070312,67.69999694824219,68.0199966430664,61.45220184326172,2191400,MMC
2017-02-01,68.12000274658203,68.41000366210938,67.31999969482422,67.41000366210938,60.90110397338867,2126300,MMC
2017-02-02,67.77999877929688,69.77999877929688,67.61000061035156,69.55000305175781,62.834468841552734,2931500,MMC
2017-02-03,70.25,70.5999984741211,69.69000244140625,70.5199966430664,63.71079635620117,2985800,MMC
2017-02-06,70.19999694824219,70.6500015258789,69.86000061035156,69.91000366210938,63.15972137451172,1654900,MMC
2017-02-07,70.19000244140625,70.26000213623047,69.70999908447266,69.7699966430664,63.03322982788086,1127900,MMC
2017-02-08,69.37999725341797,70.44000244140625,69.33000183105469,70.41000366210938,63.611419677734375,2278200,MMC
2017-02-09,70.41000366210938,70.87000274658203,70.41000366210938,70.58000183105469,63.765010833740234,1641500,MMC
2017-02-10,70.69000244140625,71.29000091552734,70.44999694824219,71.08000183105469,64.21671295166016,2866500,MMC
2017-02-13,71.25,71.7300033569336,71.02999877929688,71.4800033569336,64.57813262939453,1414300,MMC
2017-02-14,71.55000305175781,71.98999786376953,71.43000030517578,71.94000244140625,64.99369049072266,1492100,MMC
2017-02-15,71.87999725341797,72.72000122070312,71.66999816894531,72.62999725341797,65.61709594726562,1609000,MMC
2017-02-16,72.5,73.29000091552734,72.44000244140625,73.26000213623047,66.18624114990234,2173700,MMC
2017-02-17,72.93000030517578,73.5199966430664,72.7300033569336,73.5199966430664,66.42112731933594,2029800,MMC
2017-02-21,73.37999725341797,73.66999816894531,72.72000122070312,72.93000030517578,65.88813018798828,1729600,MMC
2017-02-22,72.51000213623047,73.18000030517578,72.5,72.93000030517578,65.88813018798828,1502900,MMC
2017-02-23,73.1500015258789,73.56999969482422,72.87000274658203,73.54000091552734,66.43922424316406,2203100,MMC
2017-02-24,73.18000030517578,73.73999786376953,72.94999694824219,73.51000213623047,66.41211700439453,1908400,MMC
2017-02-27,73.6500015258789,73.9000015258789,72.66000366210938,73.47000122070312,66.3759536743164,868800,MMC
2017-02-28,73.2300033569336,73.72000122070312,73.05000305175781,73.4800033569336,66.38497924804688,1825600,MMC
2017-03-01,74.05999755859375,74.76000213623047,73.93000030517578,74.6500015258789,67.4420166015625,1677300,MMC
2017-03-02,74.5199966430664,74.58999633789062,74.0999984741211,74.12999725341797,66.97224426269531,1248800,MMC
2017-03-03,74.11000061035156,74.33999633789062,73.87000274658203,74.22000122070312,67.05355072021484,1014900,MMC
2017-03-06,73.81999969482422,74.2699966430664,73.6500015258789,73.81999969482422,66.6921615600586,1197900,MMC
2017-03-07,73.58999633789062,73.93000030517578,73.4800033569336,73.62000274658203,66.51148223876953,1261200,MMC
2017-03-08,73.88999938964844,73.88999938964844,72.91000366210938,72.94999694824219,65.90617370605469,2038700,MMC
2017-03-09,73.18000030517578,73.33999633789062,72.8499984741211,73.0999984741211,66.04170227050781,1745900,MMC
2017-03-10,73.47000122070312,73.77999877929688,73.05000305175781,73.66999816894531,66.556640625,1363900,MMC
2017-03-13,73.51000213623047,74.2699966430664,73.51000213623047,74.2300033569336,67.06259155273438,1532200,MMC
2017-03-14,73.91000366210938,74.5,73.88999938964844,74.25,67.08065795898438,1411400,MMC
2017-03-15,74.25,74.55000305175781,73.87999725341797,74.3499984741211,67.1709976196289,1376100,MMC
2017-03-16,74.26000213623047,74.7300033569336,74.26000213623047,74.68000030517578,67.46914672851562,1546600,MMC
2017-03-17,74.87000274658203,75.2300033569336,74.58999633789062,75.13999938964844,67.88469696044922,2466100,MMC
2017-03-20,75.0,75.23999786376953,74.9000015258789,75.02999877929688,67.78533172607422,1719300,MMC
2017-03-21,75.45999908447266,75.5199966430664,74.12000274658203,74.19999694824219,67.03547668457031,1664400,MMC
2017-03-22,74.2300033569336,74.70999908447266,73.79000091552734,74.44000244140625,67.25228118896484,1065000,MMC
2017-03-23,74.33000183105469,75.12999725341797,74.11000061035156,74.61000061035156,67.40587615966797,1725900,MMC
2017-03-24,74.72000122070312,75.0,74.38999938964844,74.56999969482422,67.3697509765625,2274000,MMC
2017-03-27,73.80000305175781,74.80000305175781,73.62999725341797,74.61000061035156,67.40587615966797,1321900,MMC
2017-03-28,74.37999725341797,75.1500015258789,74.18000030517578,74.91999816894531,67.68595886230469,3454400,MMC
2017-03-29,74.80000305175781,74.9000015258789,74.37000274658203,74.4000015258789,67.2161636352539,1644000,MMC
2017-03-30,74.19000244140625,74.58999633789062,74.05000305175781,74.11000061035156,66.95417022705078,1833200,MMC
2017-03-31,73.97000122070312,74.2699966430664,73.62000274658203,73.88999938964844,66.75540924072266,3018200,MMC
2017-04-03,74.02999877929688,74.19000244140625,73.2300033569336,73.31999969482422,66.2404556274414,2428500,MMC
2017-04-04,73.36000061035156,73.77999877929688,73.19999694824219,73.41999816894531,66.3307876586914,1765200,MMC
2017-04-05,73.41999816894531,74.11000061035156,73.20999908447266,73.37999725341797,66.60307312011719,2581600,MMC
2017-04-06,73.37999725341797,73.6500015258789,73.0,73.2699966430664,66.50324249267578,1646500,MMC
2017-04-07,73.11000061035156,73.70999908447266,73.04000091552734,73.41999816894531,66.63938903808594,1352400,MMC
2017-04-10,73.45999908447266,73.83999633789062,73.29000091552734,73.37999725341797,66.60307312011719,1348500,MMC
2017-04-11,73.05999755859375,73.4000015258789,72.91999816894531,73.38999938964844,66.6121826171875,1525600,MMC
2017-04-12,73.05000305175781,73.23999786376953,72.41000366210938,72.72000122070312,66.00403594970703,2147200,MMC
2017-04-13,72.62999725341797,72.83000183105469,72.04000091552734,72.06999969482422,65.41407775878906,1682200,MMC
2017-04-17,72.1500015258789,72.7300033569336,72.0199966430664,72.70999908447266,65.99495697021484,1948300,MMC
2017-04-18,72.41999816894531,72.81999969482422,72.31999969482422,72.62000274658203,65.91326904296875,1098500,MMC
2017-04-19,73.11000061035156,73.1500015258789,72.44999694824219,72.6500015258789,65.94052124023438,1461900,MMC
2017-04-20,72.91999816894531,73.48999786376953,72.47000122070312,73.29000091552734,66.52140045166016,2273900,MMC
2017-04-21,73.13999938964844,73.33999633789062,71.79000091552734,71.87999725341797,65.24161529541016,3067700,MMC
2017-04-24,73.12000274658203,73.19999694824219,72.30000305175781,73.02999877929688,66.2854232788086,2249000,MMC
2017-04-25,73.4000015258789,73.48999786376953,73.0199966430664,73.05999755859375,66.31263732910156,1722700,MMC
2017-04-26,73.0999984741211,73.66000366210938,72.86000061035156,73.41999816894531,66.63938903808594,2439500,MMC
2017-04-27,73.55999755859375,74.81999969482422,73.5,74.25,67.39273834228516,4044200,MMC
2017-04-28,74.3499984741211,74.54000091552734,74.06999969482422,74.12999725341797,67.28382110595703,1862700,MMC
2017-05-01,74.37000274658203,74.5,73.7300033569336,74.31999969482422,67.45626068115234,1890600,MMC
2017-05-02,74.56999969482422,74.62000274658203,73.87000274658203,74.05000305175781,67.21121978759766,1564000,MMC
2017-05-03,73.86000061035156,74.08999633789062,73.61000061035156,73.91000366210938,67.08413696289062,1698600,MMC
2017-05-04,74.1500015258789,74.9800033569336,73.72000122070312,74.37999725341797,67.51072692871094,1529900,MMC
2017-05-05,74.4800033569336,74.56999969482422,74.25,74.51000213623047,67.62872314453125,1411700,MMC
2017-05-08,72.95999908447266,74.75,72.95999908447266,74.12000274658203,67.2747573852539,1100400,MMC
2017-05-09,74.25,74.54000091552734,73.47000122070312,73.6500015258789,66.84814453125,1462000,MMC
2017-05-10,73.58999633789062,73.94000244140625,73.55999755859375,73.79000091552734,66.9752197265625,1145100,MMC
2017-05-11,73.41999816894531,73.80999755859375,73.23999786376953,73.68000030517578,66.8753890991211,1312500,MMC
2017-05-12,73.54000091552734,73.79000091552734,73.11000061035156,73.37999725341797,66.60307312011719,1122500,MMC
2017-05-15,73.16999816894531,74.16000366210938,73.04000091552734,73.80999755859375,66.99337005615234,1085000,MMC
2017-05-16,73.95999908447266,74.1500015258789,73.58999633789062,74.08000183105469,67.23844146728516,1233800,MMC
2017-05-17,74.08000183105469,74.08000183105469,73.23999786376953,73.70999908447266,66.90260314941406,1989100,MMC
2017-05-18,73.87000274658203,74.91000366210938,73.6500015258789,74.5,67.61964416503906,2246700,MMC
2017-05-19,74.63999938964844,74.83000183105469,74.29000091552734,74.61000061035156,67.71947479248047,2129300,MMC
2017-05-22,74.77999877929688,75.0,74.55999755859375,74.7300033569336,67.82841491699219,1135000,MMC
2017-05-23,74.69999694824219,74.88999938964844,74.5199966430664,74.73999786376953,67.83747863769531,1132600,MMC
2017-05-24,74.8499984741211,75.19999694824219,74.72000122070312,75.0999984741211,68.16422271728516,1028600,MMC
2017-05-25,75.27999877929688,76.68000030517578,75.0999984741211,76.52999877929688,69.46218872070312,1675200,MMC
2017-05-26,76.33999633789062,76.54000091552734,76.0199966430664,76.37000274658203,69.31696319580078,1453700,MMC
2017-05-30,76.25,77.55999755859375,76.19000244140625,77.38999938964844,70.24272918701172,3545200,MMC
2017-05-31,77.16999816894531,77.8499984741211,77.06999969482422,77.55999755859375,70.39704895019531,3769400,MMC
2017-06-01,77.61000061035156,77.61000061035156,76.83999633789062,77.3499984741211,70.2064437866211,2023200,MMC
2017-06-02,77.25,77.5999984741211,77.1500015258789,77.5,70.34259033203125,1497700,MMC
2017-06-05,77.51000213623047,77.87000274658203,77.36000061035156,77.37999725341797,70.2336654663086,857900,MMC
2017-06-06,77.0,77.05000305175781,76.58000183105469,76.83999633789062,69.74353790283203,2028500,MMC
2017-06-07,77.0999984741211,77.23999786376953,76.66999816894531,76.88999938964844,69.78893280029297,1952600,MMC
2017-06-08,76.88999938964844,77.43000030517578,76.80999755859375,77.30000305175781,70.16107177734375,1831300,MMC
2017-06-09,77.36000061035156,78.31999969482422,77.16000366210938,78.2300033569336,71.0051498413086,1651400,MMC
2017-06-12,78.16999816894531,78.58000183105469,77.91999816894531,78.51000213623047,71.25930786132812,1902600,MMC
2017-06-13,78.45999908447266,79.06999969482422,78.43000030517578,78.5999984741211,71.34098815917969,1336300,MMC
2017-06-14,78.63999938964844,79.69999694824219,78.44000244140625,79.58000183105469,72.23049926757812,2055900,MMC
2017-06-15,79.37999725341797,80.2300033569336,79.25,80.0999984741211,72.70246124267578,1501100,MMC
2017-06-16,80.25,80.45999908447266,79.94999694824219,80.2699966430664,72.85677337646484,1795500,MMC
2017-06-19,80.4000015258789,80.47000122070312,79.91000366210938,80.13999938964844,72.73878479003906,2196800,MMC
2017-06-20,80.1500015258789,80.33000183105469,79.7699966430664,79.80000305175781,72.43017578125,1319700,MMC
2017-06-21,80.31999969482422,80.31999969482422,79.30999755859375,79.4000015258789,72.06710815429688,1849000,MMC
2017-06-22,79.1500015258789,79.41999816894531,78.62999725341797,78.68000030517578,71.41361999511719,1692600,MMC
2017-06-23,78.9000015258789,79.0,78.01000213623047,78.05999755859375,70.85086059570312,1860300,MMC
2017-06-26,78.13999938964844,78.58999633789062,77.94999694824219,78.1500015258789,70.93256378173828,1559900,MMC
2017-06-27,78.4000015258789,78.4000015258789,77.75,77.91000366210938,70.7147216796875,2038800,MMC
2017-06-28,78.31999969482422,78.86000061035156,78.13999938964844,78.70999908447266,71.44084167480469,1760000,MMC
2017-06-29,79.08000183105469,79.18000030517578,77.54000091552734,77.66000366210938,70.48780822753906,2162000,MMC
2017-06-30,78.23999786376953,78.62999725341797,77.48999786376953,77.95999908447266,70.76011657714844,2058000,MMC
2017-07-03,78.44999694824219,78.70999908447266,78.01000213623047,78.01000213623047,70.80548858642578,1003100,MMC
2017-07-05,78.04000091552734,78.38999938964844,77.69000244140625,78.12000274658203,70.90531921386719,1323200,MMC
2017-07-06,77.94000244140625,78.27999877929688,77.5,77.66999816894531,70.49688720703125,1910700,MMC
2017-07-07,77.70999908447266,78.62999725341797,77.37000274658203,78.33000183105469,71.44087219238281,1396700,MMC
2017-07-10,78.12999725341797,78.45999908447266,78.05000305175781,78.08999633789062,71.22196197509766,1038300,MMC
2017-07-11,78.06999969482422,78.2699966430664,77.31999969482422,77.41000366210938,70.60176849365234,1107900,MMC
2017-07-12,77.68000030517578,78.33000183105469,77.3499984741211,78.16000366210938,71.28582000732422,1342100,MMC
2017-07-13,78.19000244140625,78.87999725341797,78.01000213623047,78.73999786376953,71.8147964477539,1342300,MMC
2017-07-14,78.47000122070312,79.11000061035156,78.16999816894531,78.86000061035156,71.92424011230469,989100,MMC
2017-07-17,78.83000183105469,79.12999725341797,78.66999816894531,78.98999786376953,72.04281616210938,1269900,MMC
2017-07-18,78.58000183105469,79.20999908447266,78.55000305175781,79.1500015258789,72.1887435913086,1081500,MMC
2017-07-19,79.23999786376953,79.38999938964844,78.91999816894531,79.19999694824219,72.23433685302734,1081700,MMC
2017-07-20,79.23999786376953,79.75,78.97000122070312,79.63999938964844,72.6356430053711,1864400,MMC
2017-07-21,79.5199966430664,80.11000061035156,79.51000213623047,80.01000213623047,72.97309875488281,1609800,MMC
2017-07-24,80.0199966430664,80.38999938964844,79.7699966430664,80.27999877929688,73.21932983398438,1227800,MMC
2017-07-25,80.93000030517578,81.0,80.41999816894531,80.55999755859375,73.4747314453125,2113400,MMC
2017-07-26,80.56999969482422,80.7699966430664,80.08000183105469,80.22000122070312,73.1646499633789,1689500,MMC
2017-07-27,79.30999755859375,79.30999755859375,77.16000366210938,77.41000366210938,70.60176849365234,4164500,MMC
2017-07-28,77.44999694824219,78.73999786376953,77.16999816894531,78.68000030517578,71.76007843017578,1758600,MMC
2017-07-31,78.93000030517578,79.13999938964844,77.87000274658203,77.97000122070312,71.1125259399414,2304500,MMC
2017-08-01,78.19000244140625,78.79000091552734,77.7699966430664,78.76000213623047,71.83304595947266,1802500,MMC
2017-08-02,78.81999969482422,78.87999725341797,78.43000030517578,78.63999938964844,71.72360229492188,2273600,MMC
2017-08-03,78.5999984741211,78.86000061035156,78.1500015258789,78.43000030517578,71.53205871582031,1401900,MMC
2017-08-04,78.62000274658203,78.81999969482422,78.02999877929688,78.18000030517578,71.3040542602539,2033300,MMC
2017-08-07,78.1500015258789,78.2699966430664,77.91999816894531,78.0,71.13988494873047,1443000,MMC
2017-08-08,77.75,77.88999938964844,77.33999633789062,77.44000244140625,70.629150390625,1439000,MMC
2017-08-09,77.18000030517578,77.66000366210938,77.04000091552734,77.4800033569336,70.66561126708984,1656200,MMC
2017-08-10,77.18000030517578,77.63999938964844,77.0,77.08000183105469,70.3008041381836,1600400,MMC
2017-08-11,77.20999908447266,77.52999877929688,76.95999908447266,77.0199966430664,70.24608612060547,882300,MMC
2017-08-14,77.41999816894531,77.9000015258789,77.41999816894531,77.7699966430664,70.93011474609375,856600,MMC
2017-08-15,77.9800033569336,78.38999938964844,77.86000061035156,78.11000061035156,71.24020385742188,1423600,MMC
2017-08-16,78.30000305175781,78.56999969482422,78.0,78.1500015258789,71.27668762207031,1737700,MMC
2017-08-17,78.1500015258789,78.62000274658203,77.20999908447266,77.20999908447266,70.41936492919922,1681300,MMC
2017-08-18,77.20999908447266,77.87999725341797,76.87999725341797,77.36000061035156,70.5561752319336,1864600,MMC
2017-08-21,77.30999755859375,77.55000305175781,76.9800033569336,77.45999908447266,70.64738464355469,1172400,MMC
2017-08-22,77.73999786376953,78.19000244140625,77.54000091552734,78.12999725341797,71.25845336914062,971000,MMC
