Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-07,69.58999633789062,69.95999908447266,68.77999877929688,69.0199966430664,55.1717643737793,9044200,GILD
2017-03-08,69.0199966430664,70.0,68.87999725341797,69.69999694824219,55.715309143066406,7377200,GILD
2017-03-09,69.20999908447266,69.25,67.80999755859375,68.38999938964844,54.66817092895508,13597000,GILD
2017-03-10,68.56999969482422,68.61000061035156,67.44999694824219,68.19000244140625,54.50829315185547,14480500,GILD
2017-03-13,68.31999969482422,68.3499984741211,67.52999877929688,68.0999984741211,54.43633270263672,8493500,GILD
2017-03-14,67.41000366210938,68.0999984741211,67.4000015258789,67.7699966430664,54.589393615722656,6109500,GILD
2017-03-15,67.97000122070312,68.77999877929688,67.61000061035156,68.47000122070312,55.15325927734375,8312600,GILD
2017-03-16,68.73999786376953,68.77999877929688,68.20999908447266,68.54000091552734,55.209625244140625,6855000,GILD
2017-03-17,68.76000213623047,69.87999725341797,68.25,69.05999755859375,55.62849807739258,18241000,GILD
2017-03-20,68.94000244140625,69.20999908447266,68.63999938964844,68.70999908447266,55.3465576171875,6287400,GILD
2017-03-21,68.80000305175781,69.08000183105469,67.43000030517578,67.73999786376953,54.56522750854492,8691500,GILD
2017-03-22,67.80000305175781,68.05000305175781,67.51000213623047,67.83000183105469,54.63772964477539,5402800,GILD
2017-03-23,67.61000061035156,67.91999816894531,67.26000213623047,67.48999786376953,54.36383819580078,6174900,GILD
2017-03-24,67.56999969482422,67.87000274658203,67.19999694824219,67.51000213623047,54.37996292114258,6037800,GILD
2017-03-27,67.11000061035156,67.81999969482422,66.97000122070312,67.5,54.37189483642578,5455300,GILD
2017-03-28,67.44999694824219,67.4800033569336,66.80000305175781,67.0999984741211,54.049705505371094,8509100,GILD
2017-03-29,67.0999984741211,67.56999969482422,66.91000366210938,67.26000213623047,54.178585052490234,7224700,GILD
2017-03-30,67.36000061035156,67.77999877929688,67.0999984741211,67.52999877929688,54.39605712890625,5198700,GILD
2017-03-31,67.37000274658203,68.33000183105469,67.37000274658203,67.91999816894531,54.7102165222168,8876500,GILD
2017-04-03,67.8499984741211,68.0199966430664,66.75,67.0999984741211,54.049705505371094,8446700,GILD
2017-04-04,67.04000091552734,67.13999938964844,66.6500015258789,66.9800033569336,53.95304489135742,5895000,GILD
2017-04-05,66.9800033569336,67.12999725341797,66.4000015258789,66.47000122070312,53.54222106933594,7113600,GILD
2017-04-06,66.43000030517578,66.80000305175781,66.2300033569336,66.4800033569336,53.550289154052734,8716000,GILD
2017-04-07,66.41999816894531,66.83999633789062,66.2699966430664,66.58000183105469,53.63084411621094,7618900,GILD
2017-04-10,66.55999755859375,67.23999786376953,66.38999938964844,66.41999816894531,53.501956939697266,6549600,GILD
2017-04-11,66.43000030517578,66.52999877929688,65.83000183105469,66.0199966430664,53.17974853515625,7329400,GILD
2017-04-12,66.33000183105469,66.37000274658203,65.79000091552734,66.22000122070312,53.34086227416992,7819100,GILD
2017-04-13,66.18000030517578,66.81999969482422,66.08999633789062,66.51000213623047,53.57444381713867,6098400,GILD
2017-04-17,66.80999755859375,67.1500015258789,66.5999984741211,66.69999694824219,53.72749328613281,5684300,GILD
2017-04-18,66.58999633789062,66.87000274658203,65.69999694824219,66.05999755859375,53.211971282958984,7358100,GILD
2017-04-19,66.19000244140625,66.4000015258789,65.88999938964844,66.27999877929688,53.38917922973633,5343100,GILD
2017-04-20,66.36000061035156,66.66999816894531,66.16000366210938,66.5,53.56639862060547,6380400,GILD
2017-04-21,66.54000091552734,66.68000030517578,65.75,65.93000030517578,53.10725784301758,7241800,GILD
2017-04-24,66.48999786376953,66.48999786376953,65.70999908447266,66.25,53.36501693725586,9117100,GILD
2017-04-25,66.5999984741211,67.52999877929688,66.55999755859375,67.12000274658203,54.065818786621094,9007000,GILD
2017-04-26,67.41000366210938,68.5999984741211,67.2699966430664,68.22000122070312,54.95187759399414,15156300,GILD
2017-04-27,68.16999816894531,68.76000213623047,68.05000305175781,68.58000183105469,55.24185562133789,6734700,GILD
2017-04-28,68.83000183105469,68.95999908447266,68.23999786376953,68.55000305175781,55.21769714355469,6257500,GILD
2017-05-01,68.54000091552734,68.80999755859375,68.05000305175781,68.11000061035156,54.863277435302734,5372600,GILD
2017-05-02,68.29000091552734,69.16000366210938,68.16000366210938,68.58999633789062,55.24990463256836,12987200,GILD
2017-05-03,67.11000061035156,67.58000183105469,66.2699966430664,67.20999908447266,54.138309478759766,13591200,GILD
2017-05-04,67.41999816894531,68.56999969482422,67.33000183105469,68.08000183105469,54.83909606933594,8702900,GILD
2017-05-05,68.0999984741211,68.44999694824219,67.51000213623047,67.80000305175781,54.613555908203125,5788800,GILD
2017-05-08,67.77999877929688,67.81999969482422,67.08000183105469,67.20999908447266,54.138309478759766,7126900,GILD
2017-05-09,67.22000122070312,67.75,67.0999984741211,67.61000061035156,54.460514068603516,5557400,GILD
2017-05-10,67.69000244140625,67.80000305175781,66.70999908447266,66.91999816894531,53.90470504760742,7190500,GILD
2017-05-11,66.7699966430664,66.83999633789062,66.05999755859375,66.70999908447266,53.73554992675781,8055500,GILD
2017-05-12,66.87000274658203,66.9000015258789,65.73999786376953,66.05999755859375,53.211971282958984,8091200,GILD
2017-05-15,66.08000183105469,66.16999816894531,65.7300033569336,65.94999694824219,53.12336730957031,6202500,GILD
2017-05-16,65.73999786376953,66.02999877929688,65.4800033569336,65.72000122070312,52.93809509277344,5961000,GILD
2017-05-17,65.37000274658203,65.62000274658203,64.45999908447266,64.51000213623047,51.96342849731445,8976100,GILD
2017-05-18,64.44999694824219,64.66999816894531,63.880001068115234,64.43000030517578,51.898990631103516,7926000,GILD
2017-05-19,64.37999725341797,64.80000305175781,64.08000183105469,64.2300033569336,51.7379035949707,8429400,GILD
2017-05-22,64.23999786376953,64.63999938964844,64.12000274658203,64.36000061035156,51.84261703491211,7162900,GILD
2017-05-23,64.36000061035156,64.80000305175781,64.30000305175781,64.69000244140625,52.10842514038086,5094600,GILD
2017-05-24,64.7300033569336,64.79000091552734,64.2300033569336,64.30999755859375,51.80233383178711,5926700,GILD
2017-05-25,64.5,64.83000183105469,64.20999908447266,64.55999755859375,52.00370407104492,5659000,GILD
2017-05-26,64.37000274658203,64.75,64.30999755859375,64.5,51.95537185668945,4021900,GILD
2017-05-30,64.47000122070312,64.7699966430664,64.30000305175781,64.48999786376953,51.947322845458984,6979900,GILD
2017-05-31,64.47000122070312,64.91999816894531,64.18000030517578,64.88999938964844,52.26953125,9190200,GILD
2017-06-01,65.01000213623047,65.70999908447266,64.51000213623047,64.62000274658203,52.05204391479492,9316300,GILD
2017-06-02,64.9000015258789,65.55000305175781,64.76000213623047,65.4000015258789,52.680335998535156,6459300,GILD
2017-06-05,65.58999633789062,65.79000091552734,65.04000091552734,65.4800033569336,52.74477767944336,6184800,GILD
2017-06-06,65.19000244140625,65.37999725341797,64.63999938964844,64.8499984741211,52.2373046875,7282800,GILD
2017-06-07,65.02999877929688,65.16999816894531,64.19999694824219,64.31999969482422,51.81039047241211,7790400,GILD
2017-06-08,64.16000366210938,64.58000183105469,64.05999755859375,64.12000274658203,51.64928436279297,8744900,GILD
2017-06-09,64.11000061035156,64.94000244140625,63.95000076293945,64.69999694824219,52.11648178100586,9338900,GILD
2017-06-12,64.5999984741211,66.69999694824219,64.55000305175781,65.43000030517578,52.704498291015625,10459200,GILD
2017-06-13,65.61000061035156,65.6500015258789,65.01000213623047,65.1500015258789,52.47896957397461,8185300,GILD
2017-06-14,64.91999816894531,65.36000061035156,64.54000091552734,64.98999786376953,52.771278381347656,6795700,GILD
2017-06-15,64.70999908447266,65.16000366210938,64.0999984741211,64.80999755859375,52.625118255615234,6858100,GILD
2017-06-16,64.79000091552734,64.83999633789062,63.7599983215332,64.12000274658203,52.06484603881836,10246600,GILD
2017-06-19,64.19000244140625,64.97000122070312,64.08000183105469,64.80999755859375,52.625118255615234,7900100,GILD
2017-06-20,64.88999938964844,66.0,64.0199966430664,65.58999633789062,53.258460998535156,13114600,GILD
2017-06-21,65.81999969482422,67.69000244140625,65.61000061035156,67.5,54.809364318847656,13981300,GILD
2017-06-22,68.31999969482422,71.44000244140625,68.29000091552734,70.4800033569336,57.229095458984375,28962900,GILD
2017-06-23,71.23999786376953,71.37000274658203,69.83999633789062,70.5199966430664,57.26158905029297,22911200,GILD
2017-06-26,71.25,71.76000213623047,70.72000122070312,71.23999786376953,57.84621810913086,14129100,GILD
2017-06-27,71.4000015258789,71.9000015258789,70.63999938964844,70.6500015258789,57.36714553833008,10768700,GILD
2017-06-28,70.97000122070312,72.08999633789062,70.83000183105469,71.91999816894531,58.39834976196289,10606200,GILD
2017-06-29,72.0,72.16999816894531,70.0199966430664,70.86000061035156,57.537662506103516,11437400,GILD
2017-06-30,71.55999755859375,71.63999938964844,70.31999969482422,70.77999877929688,57.47270965576172,6727100,GILD
2017-07-03,71.11000061035156,71.5999984741211,70.55999755859375,70.69999694824219,57.40774917602539,3453000,GILD
2017-07-05,70.83000183105469,71.29000091552734,70.16000366210938,70.86000061035156,57.537662506103516,7219600,GILD
2017-07-06,70.66000366210938,70.73999786376953,69.19000244140625,69.4800033569336,56.41710662841797,7989000,GILD
2017-07-07,69.69000244140625,69.69000244140625,68.54000091552734,69.25,56.23036193847656,6535800,GILD
2017-07-10,69.23999786376953,69.73999786376953,69.12000274658203,69.29000091552734,56.2628288269043,6485900,GILD
2017-07-11,68.98999786376953,69.5,68.61000061035156,69.3499984741211,56.311546325683594,6442700,GILD
2017-07-12,69.7699966430664,70.12999725341797,69.61000061035156,69.80000305175781,56.67694854736328,5585200,GILD
2017-07-13,69.98999786376953,70.9800033569336,69.5199966430664,70.58000183105469,57.310298919677734,7533900,GILD
2017-07-14,70.73999786376953,71.02999877929688,70.41999816894531,70.56999969482422,57.30218505859375,5234600,GILD
2017-07-17,70.58000183105469,71.86000061035156,70.4000015258789,71.1500015258789,57.773136138916016,7612400,GILD
2017-07-18,71.30000305175781,71.7300033569336,70.72000122070312,71.69000244140625,58.21159744262695,6096700,GILD
2017-07-19,72.0,72.73999786376953,71.7699966430664,72.72000122070312,59.04796600341797,8312400,GILD
2017-07-20,72.86000061035156,73.73999786376953,72.7699966430664,73.41999816894531,59.61634826660156,9271400,GILD
2017-07-21,73.31999969482422,74.41000366210938,73.27999877929688,73.76000213623047,59.8924446105957,8874000,GILD
2017-07-24,73.69999694824219,74.41999816894531,73.19000244140625,74.38999938964844,60.40399169921875,8943200,GILD
2017-07-25,74.72000122070312,75.29000091552734,73.62000274658203,73.73999786376953,59.876190185546875,9061200,GILD
2017-07-26,74.0999984741211,74.2699966430664,73.62000274658203,74.19000244140625,60.24159622192383,10695300,GILD
2017-07-27,75.43000030517578,75.98999786376953,74.44999694824219,74.95999908447266,60.8668212890625,13871000,GILD
2017-07-28,75.01000213623047,76.02999877929688,74.75,75.94000244140625,61.66257858276367,8954600,GILD
2017-07-31,76.0,76.48999786376953,75.83000183105469,76.08999633789062,61.78437042236328,7994100,GILD
2017-08-01,76.3499984741211,76.36000061035156,75.5199966430664,75.69999694824219,61.46767044067383,7296600,GILD
2017-08-02,75.54000091552734,75.9000015258789,75.16999816894531,75.83999633789062,61.58137893676758,7086200,GILD
2017-08-03,75.7699966430664,76.0,74.30000305175781,74.37000274658203,60.38774490356445,11161100,GILD
2017-08-04,73.7300033569336,73.76000213623047,72.58000183105469,73.16000366210938,59.40525436401367,14960900,GILD
2017-08-07,72.80000305175781,73.5,72.27999877929688,73.44000244140625,59.63260269165039,7556500,GILD
2017-08-08,73.41999816894531,73.66999816894531,72.80999755859375,73.2699966430664,59.49456024169922,7943900,GILD
2017-08-09,72.83000183105469,74.68000030517578,72.83000183105469,73.9000015258789,60.00611114501953,12054600,GILD
2017-08-10,73.5199966430664,73.77999877929688,72.52999877929688,72.69999694824219,59.03173828125,8813000,GILD
2017-08-11,72.5199966430664,72.68000030517578,71.81999969482422,72.4000015258789,58.788124084472656,7029700,GILD
2017-08-14,72.87000274658203,73.11000061035156,72.55999755859375,72.80999755859375,59.12105941772461,4952800,GILD
2017-08-15,73.0,73.37999725341797,72.7300033569336,73.12000274658203,59.37276077270508,5212100,GILD
2017-08-16,73.19000244140625,73.7699966430664,73.12000274658203,73.3499984741211,59.55950927734375,5237300,GILD
2017-08-17,73.08999633789062,73.41000366210938,72.27999877929688,72.33999633789062,58.739410400390625,9065400,GILD
2017-08-18,72.31999969482422,72.62999725341797,71.83000183105469,72.11000061035156,58.552642822265625,6052600,GILD
2017-08-21,72.08000183105469,72.95999908447266,72.08000183105469,72.5999984741211,58.950531005859375,5531800,GILD
2017-08-22,72.66000366210938,73.76000213623047,72.6500015258789,73.33999633789062,59.55139923095703,4729300,GILD
2017-08-23,73.2699966430664,74.19999694824219,73.05999755859375,73.73999786376953,59.876190185546875,6499300,GILD
2017-08-24,73.80999755859375,74.30000305175781,73.6500015258789,74.0199966430664,60.10356140136719,4929300,GILD
2017-08-25,74.2300033569336,74.43000030517578,73.69000244140625,73.79000091552734,59.91679763793945,3729000,GILD
2017-08-28,74.9000015258789,75.94000244140625,74.19999694824219,74.69000244140625,60.6475944519043,18800000,GILD
2017-08-29,74.29000091552734,75.80000305175781,74.22000122070312,75.73999786376953,61.50016784667969,10688600,GILD
2017-08-30,75.81999969482422,81.44000244140625,75.73999786376953,81.2300033569336,65.9580078125,35927100,GILD
2017-08-31,81.5,84.12999725341797,81.47000122070312,83.70999908447266,67.97174072265625,30895700,GILD
2017-09-01,83.36000061035156,84.0999984741211,82.25,83.75,68.00422668457031,14311600,GILD
2017-09-05,83.23999786376953,83.62000274658203,81.3499984741211,82.55999755859375,67.03795623779297,13491900,GILD
2017-09-06,82.8499984741211,83.43000030517578,82.51000213623047,82.94999694824219,67.35464477539062,10694600,GILD
2017-09-07,83.12000274658203,85.62000274658203,82.9000015258789,85.47000122070312,69.4008560180664,13147800,GILD
2017-09-08,85.29000091552734,86.2699966430664,84.9000015258789,85.0999984741211,69.10039520263672,11611100,GILD
2017-09-11,85.68000030517578,86.0,84.13999938964844,84.5199966430664,68.62945556640625,10125200,GILD
2017-09-12,84.1500015258789,84.75,83.80000305175781,84.51000213623047,68.62134552001953,8907900,GILD
2017-09-13,84.5,84.51000213623047,83.37000274658203,83.68000030517578,67.94738006591797,7594800,GILD
2017-09-14,83.13999938964844,83.13999938964844,81.56999969482422,82.29000091552734,67.23654174804688,9605400,GILD
2017-09-15,82.79000091552734,83.5,82.30999755859375,82.36000061035156,67.29373168945312,12401900,GILD
2017-09-18,82.52999877929688,83.5,81.54000091552734,82.97000122070312,67.79214477539062,7886500,GILD
2017-09-19,83.38999938964844,83.38999938964844,82.12999725341797,82.29000091552734,67.23654174804688,6310500,GILD
2017-09-20,82.36000061035156,82.9000015258789,81.83999633789062,82.63999938964844,67.52249145507812,6355100,GILD
2017-09-21,82.7300033569336,83.41000366210938,82.2300033569336,82.62000274658203,67.50617218017578,6194700,GILD
2017-09-22,82.47000122070312,83.37000274658203,82.01000213623047,83.2699966430664,68.03724670410156,5654700,GILD
2017-09-25,83.41000366210938,84.27999877929688,82.86000061035156,83.61000061035156,68.3150634765625,8473400,GILD
2017-09-26,83.66999816894531,84.7300033569336,83.55000305175781,83.76000213623047,68.43763732910156,7900000,GILD
2017-09-27,83.9800033569336,84.55000305175781,83.45999908447266,83.86000061035156,68.51933288574219,6818500,GILD
2017-09-28,83.51000213623047,83.5999984741211,79.20999908447266,80.91000366210938,66.10897064208984,17739900,GILD
2017-09-29,81.19999694824219,81.95999908447266,79.30999755859375,81.0199966430664,66.19884490966797,13301300,GILD
2017-10-02,81.20999908447266,83.62999725341797,81.18000030517578,83.5199966430664,68.24153137207031,9805400,GILD
2017-10-03,83.5,84.2300033569336,82.12999725341797,83.19000244140625,67.97188568115234,6513200,GILD
2017-10-04,83.2300033569336,83.26000213623047,82.06999969482422,82.41999816894531,67.34273529052734,6711400,GILD
2017-10-05,82.22000122070312,83.52999877929688,82.12999725341797,83.51000213623047,68.23334503173828,6717100,GILD
2017-10-06,82.94000244140625,83.22000122070312,81.94999694824219,82.13999938964844,67.11396026611328,5797000,GILD
2017-10-09,82.36000061035156,82.76000213623047,81.55999755859375,81.9800033569336,66.98324584960938,3959800,GILD
2017-10-10,81.9000015258789,83.05999755859375,81.86000061035156,83.04000091552734,67.8493423461914,5750100,GILD
2017-10-11,83.05999755859375,83.29000091552734,82.30999755859375,82.56999969482422,67.46531677246094,6770200,GILD
2017-10-12,82.56999969482422,82.81999969482422,81.0199966430664,81.30000305175781,66.4276351928711,6763600,GILD
2017-10-13,81.2699966430664,81.58000183105469,80.6500015258789,81.16999816894531,66.32142639160156,5682900,GILD
2017-10-16,81.12999725341797,81.20999908447266,79.55000305175781,79.94999694824219,65.3245849609375,7377600,GILD
2017-10-17,80.0,80.70999908447266,79.55999755859375,80.23999786376953,65.5615463256836,7041800,GILD
2017-10-18,80.26000213623047,80.83999633789062,79.76000213623047,80.01000213623047,65.37362670898438,7181900,GILD
2017-10-19,81.52999877929688,82.47000122070312,80.51000213623047,81.58999633789062,66.66458892822266,15565200,GILD
2017-10-20,81.94999694824219,81.94999694824219,80.44999694824219,81.20999908447266,66.35408020019531,9188300,GILD
2017-10-23,81.25,81.31999969482422,80.08999633789062,80.16999816894531,65.50434875488281,6803400,GILD
2017-10-24,80.18000030517578,80.37999725341797,78.80000305175781,80.0999984741211,65.4471664428711,7300300,GILD
2017-10-25,80.08000183105469,80.08000183105469,78.69000244140625,79.88999938964844,65.27555847167969,9571700,GILD
2017-10-26,78.29000091552734,79.5,77.0,77.87999725341797,63.63325500488281,12451300,GILD
2017-10-27,75.01000213623047,77.19999694824219,72.76000213623047,77.06999969482422,62.97144317626953,22760700,GILD
2017-10-30,76.0999984741211,76.93000030517578,75.25,75.98999786376953,62.08900451660156,11277000,GILD
2017-10-31,75.83000183105469,76.38999938964844,74.72000122070312,74.95999908447266,61.2474250793457,8796600,GILD
2017-11-01,74.69000244140625,75.8499984741211,74.22000122070312,74.83000183105469,61.141212463378906,8776400,GILD
2017-11-02,74.72000122070312,74.80000305175781,73.55000305175781,73.80999755859375,60.30780029296875,7464400,GILD
2017-11-03,73.58999633789062,73.8499984741211,72.83000183105469,73.45999908447266,60.021812438964844,7648600,GILD
2017-11-06,73.29000091552734,73.5,72.11000061035156,72.37999725341797,59.13939666748047,8268200,GILD
2017-11-07,72.41000366210938,73.33999633789062,72.31999969482422,73.20999908447266,59.81755065917969,7824400,GILD
2017-11-08,73.31999969482422,73.37000274658203,72.72000122070312,73.0999984741211,59.7276725769043,8095400,GILD
2017-11-09,73.04000091552734,73.41999816894531,72.62000274658203,73.0199966430664,59.66230773925781,5817800,GILD
2017-11-10,72.95999908447266,74.08000183105469,72.19999694824219,73.7699966430664,60.275115966796875,7698200,GILD
2017-11-13,73.25,73.38999938964844,72.51000213623047,72.8499984741211,59.523399353027344,8735300,GILD
2017-11-14,72.69999694824219,72.72000122070312,70.05000305175781,71.1500015258789,58.13439178466797,10925600,GILD
2017-11-15,70.62999725341797,72.0999984741211,70.52999877929688,71.80999755859375,58.673648834228516,8539300,GILD
2017-11-16,71.75,72.5999984741211,71.25,72.41000366210938,59.16389465332031,7535900,GILD
2017-11-17,72.2699966430664,72.62000274658203,72.12000274658203,72.44000244140625,59.18840789794922,5719100,GILD
2017-11-20,72.41000366210938,72.61000061035156,71.55000305175781,72.12999725341797,58.93510055541992,6452500,GILD
2017-11-21,72.06999969482422,72.83999633789062,71.81999969482422,72.51000213623047,59.245601654052734,6473500,GILD
2017-11-22,72.4800033569336,73.08999633789062,72.3499984741211,72.81999969482422,59.4988899230957,4369000,GILD
2017-11-24,72.76000213623047,72.91999816894531,72.2300033569336,72.45999908447266,59.20474624633789,2335900,GILD
2017-11-27,72.51000213623047,72.5999984741211,71.5199966430664,71.69999694824219,58.583763122558594,4907500,GILD
2017-11-28,72.16000366210938,72.68000030517578,71.4000015258789,72.58999633789062,59.310970306396484,5971200,GILD
2017-11-29,72.83999633789062,74.19999694824219,72.56999969482422,73.66999816894531,60.19340515136719,9913400,GILD
2017-11-30,74.48999786376953,75.0999984741211,73.75,74.77999877929688,61.1003532409668,11766900,GILD
2017-12-01,74.44000244140625,75.61000061035156,73.5,75.33999633789062,61.55790328979492,8425000,GILD
2017-12-04,75.45999908447266,75.58000183105469,72.91000366210938,73.08999633789062,59.71951675415039,8617600,GILD
2017-12-05,73.08999633789062,74.02999877929688,72.72000122070312,73.29000091552734,59.8829231262207,8389000,GILD
2017-12-06,73.72000122070312,74.3499984741211,72.83999633789062,73.29000091552734,59.8829231262207,6097900,GILD
2017-12-07,73.19999694824219,73.25,72.20999908447266,72.72000122070312,59.41719055175781,6172700,GILD
2017-12-08,73.4000015258789,74.37999725341797,72.51000213623047,74.22000122070312,60.64279556274414,7906900,GILD
2017-12-11,74.5999984741211,76.2699966430664,74.38999938964844,75.87999725341797,61.99912643432617,9179900,GILD
2017-12-12,76.05000305175781,76.16000366210938,74.25,76.08999633789062,62.17070770263672,9281600,GILD
2017-12-13,76.30999755859375,77.1500015258789,76.2699966430664,76.58000183105469,62.571067810058594,9968800,GILD
2017-12-14,76.0,76.47000122070312,74.06999969482422,74.33999633789062,61.15610885620117,9055400,GILD
2017-12-15,75.0,75.7300033569336,74.0999984741211,75.56999969482422,62.1679801940918,15367200,GILD
2017-12-18,76.02999877929688,76.4800033569336,75.01000213623047,75.12999725341797,61.80601501464844,9986600,GILD
2017-12-19,75.05999755859375,75.33999633789062,74.26000213623047,74.3499984741211,61.164344787597656,6737600,GILD
2017-12-20,73.52999877929688,74.7300033569336,73.41999816894531,74.01000213623047,60.884647369384766,7349500,GILD
2017-12-21,73.7300033569336,74.37000274658203,72.93000030517578,73.0199966430664,60.07020568847656,7196100,GILD
2017-12-22,72.80000305175781,73.3499984741211,72.37000274658203,72.70999908447266,59.815162658691406,6560200,GILD
2017-12-26,72.58000183105469,73.05999755859375,72.30999755859375,72.69999694824219,59.80695343017578,4471400,GILD
2017-12-27,72.7300033569336,73.43000030517578,72.55999755859375,72.9800033569336,60.03730010986328,3933900,GILD
2017-12-28,73.02999877929688,73.16999816894531,72.04000091552734,72.4800033569336,59.6259651184082,4624200,GILD
2017-12-29,72.30999755859375,72.75,71.61000061035156,71.63999938964844,58.934940338134766,7370700,GILD
2018-01-02,72.19000244140625,74.2699966430664,71.72000122070312,74.0999984741211,60.95866012573242,7905100,GILD
2018-01-03,74.05000305175781,74.83999633789062,73.33000183105469,74.66000366210938,61.41936492919922,6640000,GILD
2018-01-04,75.0,75.06999969482422,73.55999755859375,73.9000015258789,60.79413604736328,5074600,GILD
2018-01-05,74.16999816894531,74.54000091552734,73.02999877929688,74.5199966430664,61.3041877746582,7901100,GILD
2018-01-08,74.33999633789062,74.72000122070312,73.44000244140625,74.4000015258789,61.20547866821289,5858500,GILD
2018-01-09,74.61000061035156,78.68000030517578,74.56999969482422,78.0999984741211,64.24928283691406,14824100,GILD
2018-01-10,78.0999984741211,78.87000274658203,77.01000213623047,78.70999908447266,64.75111389160156,10150400,GILD
