Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-10,118.63999938964844,119.2699966430664,118.25,119.02999877929688,111.61550903320312,449600,CTAS
2017-03-13,118.87999725341797,119.37999725341797,118.7699966430664,119.12999725341797,111.70928192138672,336700,CTAS
2017-03-14,118.98999786376953,119.27999877929688,117.8499984741211,118.44999694824219,111.0716323852539,323400,CTAS
2017-03-15,118.8499984741211,119.56999969482422,118.45999908447266,119.45999908447266,112.01874542236328,415400,CTAS
2017-03-16,119.66000366210938,120.0,118.93000030517578,119.23999786376953,111.81242370605469,301100,CTAS
2017-03-17,122.30999755859375,125.93000030517578,120.83000183105469,124.87000274658203,117.09173583984375,2220900,CTAS
2017-03-20,124.80999755859375,125.44000244140625,123.69999694824219,124.30999755859375,116.56661224365234,1030500,CTAS
2017-03-21,125.01000213623047,125.69000244140625,123.62000274658203,123.77999877929688,116.06962585449219,998200,CTAS
2017-03-22,124.08999633789062,125.19999694824219,123.70999908447266,124.37000274658203,116.62287902832031,853500,CTAS
2017-03-23,124.33000183105469,128.85000610351562,122.73999786376953,125.94999694824219,118.10446166992188,1414400,CTAS
2017-03-24,126.41000366210938,126.41999816894531,124.83999633789062,125.12999725341797,117.33553314208984,709500,CTAS
2017-03-27,124.91999816894531,125.76000213623047,123.44999694824219,125.12000274658203,117.32616424560547,612100,CTAS
2017-03-28,124.93000030517578,126.44999694824219,124.19999694824219,126.19999694824219,118.33888244628906,502400,CTAS
2017-03-29,125.5999984741211,126.56999969482422,125.5999984741211,126.44000244140625,118.5639419555664,687100,CTAS
2017-03-30,126.19000244140625,127.44999694824219,126.18000030517578,126.9800033569336,119.07032012939453,451800,CTAS
2017-03-31,126.87999725341797,127.06999969482422,126.25,126.54000091552734,118.65772247314453,642800,CTAS
2017-04-03,126.86000061035156,126.97000122070312,124.72000122070312,124.75,116.97920227050781,689100,CTAS
2017-04-04,124.5199966430664,125.08999633789062,123.91999816894531,124.83999633789062,117.06360626220703,439300,CTAS
2017-04-05,124.95999908447266,125.70999908447266,123.63999938964844,123.7699966430664,116.06025695800781,451400,CTAS
2017-04-06,123.66000366210938,123.83000183105469,122.83999633789062,123.20999908447266,115.5351333618164,517100,CTAS
2017-04-07,123.06999969482422,123.4800033569336,122.4000015258789,122.55999755859375,114.92562103271484,706100,CTAS
2017-04-10,122.37000274658203,123.79000091552734,121.95999908447266,122.66000366210938,115.01939392089844,604200,CTAS
2017-04-11,122.04000091552734,122.95999908447266,121.66999816894531,122.95999908447266,115.30071258544922,480700,CTAS
2017-04-12,123.29000091552734,123.73999786376953,121.72000122070312,122.37999725341797,114.75684356689453,314100,CTAS
2017-04-13,122.5199966430664,122.83999633789062,121.4800033569336,121.68000030517578,114.10044860839844,304000,CTAS
2017-04-17,122.13999938964844,122.98999786376953,121.97000122070312,122.9800033569336,115.3194580078125,309700,CTAS
2017-04-18,122.69000244140625,123.05000305175781,121.69999694824219,122.37000274658203,114.74746704101562,345800,CTAS
2017-04-19,122.37000274658203,123.20999908447266,122.1500015258789,122.6500015258789,115.01001739501953,331900,CTAS
2017-04-20,123.37000274658203,123.55999755859375,122.63999938964844,123.0999984741211,115.43197631835938,378100,CTAS
2017-04-21,123.19999694824219,123.87999725341797,122.94000244140625,123.13999938964844,115.4695053100586,617800,CTAS
2017-04-24,124.20999908447266,125.51000213623047,124.04000091552734,125.44999694824219,117.63561248779297,550700,CTAS
2017-04-25,125.69000244140625,126.2699966430664,124.83000183105469,125.11000061035156,117.31678009033203,503200,CTAS
2017-04-26,125.16999816894531,125.37999725341797,124.22000122070312,124.2300033569336,116.49160766601562,525200,CTAS
2017-04-27,124.16000366210938,125.04000091552734,123.66000366210938,123.94000244140625,116.21966552734375,433900,CTAS
2017-04-28,124.0199966430664,124.0199966430664,122.41000366210938,122.47000122070312,114.84123992919922,659300,CTAS
2017-05-01,121.5999984741211,122.7300033569336,120.8499984741211,121.58000183105469,114.00666809082031,734300,CTAS
2017-05-02,121.66000366210938,122.77999877929688,121.20999908447266,121.80999755859375,114.22233581542969,433200,CTAS
2017-05-03,121.7699966430664,121.91999816894531,119.94999694824219,120.87999725341797,113.35027313232422,510500,CTAS
2017-05-04,121.16999816894531,121.94999694824219,120.73999786376953,121.94000244140625,114.34425354003906,345500,CTAS
2017-05-05,122.37999725341797,123.0,121.69999694824219,122.98999786376953,115.32884216308594,321100,CTAS
2017-05-08,122.68000030517578,122.83999633789062,120.73999786376953,120.91000366210938,113.3783950805664,464700,CTAS
2017-05-09,120.76000213623047,121.66000366210938,120.55000305175781,121.5,113.9316635131836,352800,CTAS
2017-05-10,121.45999908447266,121.83999633789062,120.87000274658203,121.44000244140625,113.8753662109375,423400,CTAS
2017-05-11,121.20999908447266,122.55999755859375,120.72000122070312,122.54000091552734,114.90686798095703,452700,CTAS
2017-05-12,122.18000030517578,122.58000183105469,121.47000122070312,122.30000305175781,114.68182373046875,389200,CTAS
2017-05-15,122.20999908447266,122.83000183105469,121.31999969482422,122.37000274658203,114.74746704101562,310800,CTAS
2017-05-16,122.23999786376953,122.58999633789062,121.75,122.56999969482422,114.93500518798828,480100,CTAS
2017-05-17,121.66999816894531,122.08000183105469,120.12000274658203,120.16999816894531,112.68449401855469,518400,CTAS
2017-05-18,120.36000061035156,121.16999816894531,119.54000091552734,120.58000183105469,113.0689468383789,498500,CTAS
2017-05-19,120.66000366210938,121.4000015258789,119.7300033569336,121.0199966430664,113.4815444946289,1787600,CTAS
2017-05-22,121.13999938964844,121.91000366210938,120.83000183105469,121.73999786376953,114.15669250488281,414900,CTAS
2017-05-23,121.94999694824219,122.52999877929688,121.41000366210938,122.38999938964844,114.7662124633789,363200,CTAS
2017-05-24,122.75,124.87000274658203,122.4000015258789,124.69000244140625,116.92294311523438,471200,CTAS
2017-05-25,125.08000183105469,125.88999938964844,124.63999938964844,125.55000305175781,117.7293930053711,296400,CTAS
2017-05-26,125.1500015258789,125.58999633789062,124.5,125.16000366210938,117.3636703491211,278000,CTAS
2017-05-30,124.58999633789062,124.94999694824219,123.7699966430664,124.75,116.97920227050781,333900,CTAS
2017-05-31,125.05000305175781,125.94000244140625,124.52999877929688,125.87999725341797,118.03883361816406,671300,CTAS
2017-06-01,126.12000274658203,126.93000030517578,124.77999877929688,126.93000030517578,119.02342987060547,391400,CTAS
2017-06-02,127.20999908447266,128.72000122070312,127.0,128.27999877929688,120.28932189941406,319000,CTAS
2017-06-05,128.5,128.5399932861328,126.5,126.61000061035156,118.72335815429688,360200,CTAS
2017-06-06,126.5,126.79000091552734,124.56999969482422,124.62999725341797,116.8666763305664,358300,CTAS
2017-06-07,125.05000305175781,125.36000061035156,124.01000213623047,124.48999786376953,116.73538970947266,334500,CTAS
2017-06-08,124.3499984741211,124.44000244140625,123.0,123.66999816894531,115.96649169921875,513800,CTAS
2017-06-09,123.76000213623047,124.05000305175781,123.26000213623047,123.69999694824219,115.99461364746094,411100,CTAS
2017-06-12,123.51000213623047,126.37000274658203,123.51000213623047,126.30000305175781,118.43266296386719,471000,CTAS
2017-06-13,126.25,127.6500015258789,125.98999786376953,127.25,119.32347106933594,376700,CTAS
2017-06-14,127.87999725341797,128.6699981689453,126.86000061035156,127.95999908447266,119.98925018310547,445200,CTAS
2017-06-15,127.41000366210938,128.0500030517578,126.44000244140625,127.79000091552734,119.829833984375,326700,CTAS
2017-06-16,127.0199966430664,130.4600067138672,127.0199966430664,130.4499969482422,122.32413482666016,974500,CTAS
2017-06-19,130.80999755859375,131.41000366210938,129.61000061035156,131.35000610351562,123.1680679321289,516300,CTAS
2017-06-20,131.3800048828125,131.3800048828125,129.80999755859375,130.07000732421875,121.96783447265625,319300,CTAS
2017-06-21,129.99000549316406,130.19000244140625,128.89999389648438,129.61000061035156,121.53648376464844,298700,CTAS
2017-06-22,129.72999572753906,129.72999572753906,129.07000732421875,129.16000366210938,121.11451721191406,306900,CTAS
2017-06-23,129.30999755859375,130.2899932861328,129.02999877929688,129.41000366210938,121.34893035888672,373800,CTAS
2017-06-26,130.00999450683594,130.47999572753906,129.1300048828125,129.5,121.4333267211914,190000,CTAS
2017-06-27,128.0,128.86000061035156,125.73999786376953,125.81999969482422,117.98255920410156,629900,CTAS
2017-06-28,126.83000183105469,127.5199966430664,125.80999755859375,126.76000213623047,118.86400604248047,334800,CTAS
2017-06-29,126.5,126.5,123.62999725341797,124.3499984741211,116.6041259765625,454500,CTAS
2017-06-30,125.30000305175781,126.52999877929688,125.08999633789062,126.04000091552734,118.18885803222656,468400,CTAS
2017-07-03,126.7699966430664,127.11000061035156,125.94000244140625,125.98999786376953,118.14198303222656,276200,CTAS
2017-07-05,126.08999633789062,128.25999450683594,125.45999908447266,126.12000274658203,118.26387023925781,729900,CTAS
2017-07-06,125.41000366210938,125.4800033569336,123.41999816894531,123.7300033569336,116.02274322509766,610300,CTAS
2017-07-07,124.04000091552734,126.62999725341797,124.04000091552734,126.12999725341797,118.27323913574219,511600,CTAS
2017-07-10,125.80000305175781,126.98999786376953,125.47000122070312,126.54000091552734,118.65772247314453,546100,CTAS
2017-07-11,126.0199966430664,126.45999908447266,124.8499984741211,125.83000183105469,117.991943359375,337200,CTAS
2017-07-12,126.94999694824219,127.44000244140625,126.4000015258789,127.16000366210938,119.23909759521484,308900,CTAS
2017-07-13,127.3499984741211,127.87999725341797,125.79000091552734,126.47000122070312,118.59205627441406,284500,CTAS
2017-07-14,126.73999786376953,126.93000030517578,126.2699966430664,126.43000030517578,118.5545654296875,430600,CTAS
2017-07-17,126.37999725341797,126.58999633789062,125.5999984741211,126.19000244140625,118.32951354980469,390200,CTAS
2017-07-18,126.16999816894531,126.30999755859375,125.33999633789062,125.41999816894531,117.60747528076172,339200,CTAS
2017-07-19,125.62000274658203,126.16000366210938,125.05000305175781,126.08000183105469,118.22636413574219,484900,CTAS
2017-07-20,126.55000305175781,126.94999694824219,125.36000061035156,126.77999877929688,118.88275146484375,496500,CTAS
2017-07-21,131.24000549316406,139.38999938964844,131.1300048828125,138.42999267578125,129.80706787109375,2340900,CTAS
2017-07-24,138.38999938964844,139.25,136.49000549316406,138.19000244140625,129.58201599121094,1116200,CTAS
2017-07-25,138.6999969482422,138.6999969482422,136.7100067138672,137.3000030517578,128.74746704101562,823500,CTAS
2017-07-26,137.2100067138672,137.97000122070312,136.69000244140625,137.11000061035156,128.5692901611328,523200,CTAS
2017-07-27,137.0399932861328,137.0399932861328,135.1999969482422,135.82000732421875,127.35966491699219,629700,CTAS
2017-07-28,135.83999633789062,136.32000732421875,135.10000610351562,135.61000061035156,127.16275787353516,569800,CTAS
2017-07-31,135.6999969482422,135.89999389648438,134.5399932861328,134.85000610351562,126.45008850097656,637100,CTAS
2017-08-01,137.6999969482422,139.74000549316406,134.35000610351562,135.52000427246094,127.07833862304688,592000,CTAS
2017-08-02,135.11000061035156,135.58999633789062,133.77000427246094,135.0,126.59073638916016,660400,CTAS
2017-08-03,135.02999877929688,135.58999633789062,133.66000366210938,134.13999938964844,125.78429412841797,484700,CTAS
2017-08-04,134.63999938964844,135.27999877929688,133.47999572753906,135.0,126.59073638916016,355800,CTAS
2017-08-07,134.83999633789062,135.36000061035156,134.16000366210938,134.4499969482422,126.07498931884766,443300,CTAS
2017-08-08,134.39999389648438,134.9499969482422,133.07000732421875,133.38999938964844,125.08100891113281,762600,CTAS
2017-08-09,133.25999450683594,133.72999572753906,132.52999877929688,133.3000030517578,124.99661254882812,552500,CTAS
2017-08-10,132.8699951171875,133.08999633789062,130.67999267578125,130.80999755859375,122.66172790527344,703700,CTAS
2017-08-11,131.32000732421875,131.72999572753906,130.08999633789062,130.3300018310547,122.21163177490234,474600,CTAS
2017-08-14,131.39999389648438,133.33999633789062,131.1999969482422,132.9499969482422,124.6684341430664,400600,CTAS
2017-08-15,132.77999877929688,133.7899932861328,132.22000122070312,133.14999389648438,124.85596466064453,425500,CTAS
2017-08-16,133.30999755859375,134.13999938964844,133.1699981689453,133.33999633789062,125.0341567993164,327700,CTAS
2017-08-17,133.1699981689453,133.1699981689453,130.9199981689453,131.19000244140625,123.01805877685547,434900,CTAS
2017-08-18,130.91000366210938,132.8800048828125,130.1699981689453,132.61000061035156,124.34960174560547,925800,CTAS
2017-08-21,132.60000610351562,134.8699951171875,132.05999755859375,133.8699951171875,125.53109741210938,880600,CTAS
2017-08-22,133.9199981689453,135.42999267578125,133.9199981689453,135.25999450683594,126.83450317382812,371900,CTAS
2017-08-23,134.9499969482422,134.9499969482422,134.0,134.0500030517578,125.69989776611328,579300,CTAS
2017-08-24,134.08999633789062,134.10000610351562,131.6199951171875,133.1999969482422,124.9028549194336,590800,CTAS
2017-08-25,133.89999389648438,135.10000610351562,133.33999633789062,133.82000732421875,125.48422241210938,454400,CTAS
2017-08-28,134.35000610351562,134.72999572753906,133.1999969482422,133.86000061035156,125.52174377441406,413700,CTAS
2017-08-29,133.1300048828125,133.61000061035156,132.58999633789062,132.97000122070312,124.68718719482422,396500,CTAS
2017-08-30,132.8800048828125,134.0,132.49000549316406,133.77000427246094,125.43734741210938,301800,CTAS
2017-08-31,133.91000366210938,135.27999877929688,133.57000732421875,135.00999450683594,126.6000747680664,466600,CTAS
2017-09-01,135.63999938964844,135.63999938964844,134.2899932861328,134.55999755859375,126.17811584472656,320800,CTAS
2017-09-05,134.22000122070312,134.7100067138672,132.60000610351562,133.2899932861328,124.98723602294922,428300,CTAS
2017-09-06,133.74000549316406,134.16000366210938,132.8300018310547,133.39999389648438,125.09036254882812,524300,CTAS
2017-09-07,133.55999755859375,133.55999755859375,132.14999389648438,133.13999938964844,124.8465805053711,399100,CTAS
2017-09-08,132.7100067138672,133.8300018310547,131.75,133.72000122070312,125.39045715332031,325500,CTAS
2017-09-11,133.9499969482422,135.25,133.52000427246094,135.0,126.59073638916016,319800,CTAS
2017-09-12,134.9199981689453,135.61000061035156,134.41000366210938,134.67999267578125,126.29066467285156,422700,CTAS
2017-09-13,134.61000061035156,135.32000732421875,133.57000732421875,135.25,126.82515716552734,360000,CTAS
2017-09-14,134.82000732421875,134.82000732421875,133.52000427246094,134.61000061035156,126.2249984741211,392800,CTAS
2017-09-15,134.5800018310547,135.08999633789062,133.72000122070312,134.14999389648438,125.79369354248047,882300,CTAS
2017-09-18,134.22000122070312,134.50999450683594,133.6999969482422,134.3000030517578,125.934326171875,432800,CTAS
2017-09-19,134.42999267578125,134.8000030517578,133.94000244140625,134.75,126.35628509521484,481800,CTAS
2017-09-20,135.0,136.72999572753906,134.8300018310547,136.52000427246094,128.0160675048828,619400,CTAS
2017-09-21,136.4199981689453,137.6300048828125,135.50999450683594,137.4499969482422,128.88812255859375,485900,CTAS
2017-09-22,137.3699951171875,139.0,136.47999572753906,136.64999389648438,128.13795471191406,563000,CTAS
2017-09-25,136.85000610351562,137.47000122070312,136.3000030517578,136.8699951171875,128.3441925048828,819200,CTAS
2017-09-26,136.94000244140625,137.1300048828125,136.07000732421875,136.10000610351562,127.62220001220703,759200,CTAS
2017-09-27,143.41000366210938,145.0,142.36000061035156,144.00999450683594,135.0395050048828,2727000,CTAS
2017-09-28,143.6699981689453,143.86000061035156,141.75999450683594,142.77000427246094,133.8767547607422,846100,CTAS
2017-09-29,142.5,144.66000366210938,142.2899932861328,144.27999877929688,135.2926483154297,938200,CTAS
2017-10-02,144.5,145.6199951171875,144.02999877929688,145.42999267578125,136.37100219726562,746900,CTAS
2017-10-03,145.47999572753906,147.44000244140625,145.32000732421875,147.3800048828125,138.19956970214844,788400,CTAS
2017-10-04,146.8699951171875,147.63999938964844,146.1999969482422,147.1999969482422,138.03077697753906,770100,CTAS
2017-10-05,147.4600067138672,148.22000122070312,146.47999572753906,148.00999450683594,138.7903289794922,609300,CTAS
2017-10-06,148.0,149.47999572753906,147.4600067138672,149.0800018310547,139.79368591308594,614700,CTAS
2017-10-09,149.2899932861328,149.9600067138672,149.0800018310547,149.60000610351562,140.2812957763672,400200,CTAS
2017-10-10,149.52999877929688,150.42999267578125,149.52999877929688,150.24000549316406,140.8814239501953,576100,CTAS
2017-10-11,150.02000427246094,150.72000122070312,149.61000061035156,150.6699981689453,141.28460693359375,408000,CTAS
2017-10-12,150.5,151.75,150.49000549316406,151.50999450683594,142.07229614257812,597800,CTAS
2017-10-13,151.8699951171875,152.47999572753906,151.41000366210938,151.94000244140625,142.47552490234375,522500,CTAS
2017-10-16,152.5,152.5,150.86000061035156,151.22000122070312,141.8003692626953,368400,CTAS
2017-10-17,151.75,152.41000366210938,150.3300018310547,151.0500030517578,141.64097595214844,400100,CTAS
2017-10-18,151.39999389648438,151.82000732421875,151.07000732421875,151.16000366210938,141.74411010742188,430700,CTAS
2017-10-19,150.5,150.97000122070312,149.44000244140625,150.9499969482422,141.5471954345703,704500,CTAS
2017-10-20,151.7899932861328,152.8300018310547,151.0399932861328,152.1999969482422,142.7193145751953,467300,CTAS
2017-10-23,152.11000061035156,152.1999969482422,151.36000061035156,151.49000549316406,142.05355834960938,262000,CTAS
2017-10-24,151.52999877929688,151.92999267578125,150.39999389648438,150.85000610351562,141.45343017578125,393600,CTAS
2017-10-25,150.67999267578125,151.0800018310547,149.5,150.16000366210938,140.80638122558594,471100,CTAS
2017-10-26,150.8699951171875,151.6999969482422,150.63999938964844,151.5500030517578,142.1097869873047,384800,CTAS
2017-10-27,150.83999633789062,151.66000366210938,150.11000061035156,151.55999755859375,142.1192169189453,375900,CTAS
2017-10-30,151.24000549316406,151.24000549316406,149.17999267578125,149.22000122070312,139.9249725341797,307100,CTAS
2017-10-31,149.94000244140625,150.25,148.9199981689453,149.0399932861328,139.75616455078125,475900,CTAS
2017-11-01,148.85000610351562,149.0500030517578,145.5800018310547,147.1199951171875,137.95574951171875,694400,CTAS
2017-11-02,147.05999755859375,148.33999633789062,146.1300048828125,147.5500030517578,138.35899353027344,509900,CTAS
2017-11-03,147.61000061035156,148.50999450683594,147.08999633789062,148.3699951171875,139.1278839111328,375300,CTAS
2017-11-06,148.0500030517578,148.36000061035156,146.9600067138672,147.57000732421875,138.37774658203125,579600,CTAS
2017-11-07,148.05999755859375,148.44000244140625,147.32000732421875,147.8699951171875,138.6590576171875,335900,CTAS
2017-11-08,147.42999267578125,149.66000366210938,147.32000732421875,149.61000061035156,140.29063415527344,404200,CTAS
2017-11-09,147.47999572753906,147.72000122070312,144.39999389648438,145.42999267578125,137.8638153076172,532900,CTAS
2017-11-10,144.82000732421875,146.13999938964844,144.82000732421875,146.10000610351562,138.49896240234375,415200,CTAS
2017-11-13,145.8699951171875,147.77000427246094,145.75,147.35000610351562,139.68394470214844,659500,CTAS
2017-11-14,146.57000732421875,149.4600067138672,146.57000732421875,149.1999969482422,141.43768310546875,603200,CTAS
2017-11-15,148.39999389648438,149.64999389648438,147.6300048828125,149.5,141.7220916748047,702300,CTAS
2017-11-16,149.52999877929688,150.6199951171875,149.25,150.11000061035156,142.3003692626953,523600,CTAS
2017-11-17,149.77999877929688,150.0800018310547,148.3300018310547,148.9199981689453,141.1722412109375,380800,CTAS
2017-11-20,148.74000549316406,149.16000366210938,148.0500030517578,148.25,140.53709411621094,480300,CTAS
2017-11-21,148.77000427246094,148.86000061035156,147.2100067138672,147.5800018310547,139.9019775390625,585000,CTAS
2017-11-22,147.55999755859375,147.7100067138672,146.55999755859375,147.36000061035156,139.69342041015625,427600,CTAS
2017-11-24,147.92999267578125,148.22000122070312,147.49000549316406,147.7100067138672,140.0252227783203,273500,CTAS
2017-11-27,147.91000366210938,149.10000610351562,147.61000061035156,147.9600067138672,140.26220703125,524700,CTAS
2017-11-28,148.19000244140625,152.17999267578125,147.77999877929688,152.02999877929688,144.12046813964844,574400,CTAS
2017-11-29,151.97999572753906,153.8699951171875,151.5399932861328,153.72999572753906,145.7320098876953,706200,CTAS
2017-11-30,153.35000610351562,157.80999755859375,153.00999450683594,157.44000244140625,149.2490234375,2193200,CTAS
2017-12-01,157.19000244140625,158.42999267578125,155.02999877929688,157.5,149.30589294433594,749600,CTAS
2017-12-04,158.41000366210938,159.67999267578125,157.5399932861328,158.7100067138672,150.45291137695312,797100,CTAS
2017-12-05,158.8800048828125,159.52999877929688,156.10000610351562,156.27999877929688,148.14935302734375,612100,CTAS
2017-12-06,156.8800048828125,157.60000610351562,156.13999938964844,156.5,148.35792541503906,370500,CTAS
2017-12-07,156.0399932861328,158.86000061035156,155.99000549316406,158.0,149.77984619140625,396400,CTAS
2017-12-08,158.5399932861328,159.2100067138672,157.85000610351562,159.17999267578125,150.8984832763672,327100,CTAS
2017-12-11,158.97999572753906,159.8300018310547,157.9499969482422,158.3300018310547,150.09271240234375,460300,CTAS
2017-12-12,158.30999755859375,158.38999938964844,156.9600067138672,157.19000244140625,149.01202392578125,317800,CTAS
2017-12-13,157.60000610351562,158.86000061035156,157.02999877929688,157.2899932861328,149.10679626464844,506800,CTAS
2017-12-14,158.02000427246094,158.11000061035156,156.89999389648438,157.17999267578125,149.00254821777344,512600,CTAS
2017-12-15,157.88999938964844,158.9199981689453,156.6999969482422,158.0,149.77984619140625,1188300,CTAS
2017-12-18,159.0,160.2100067138672,158.58999633789062,159.8800048828125,151.56204223632812,859700,CTAS
2017-12-19,161.0,161.0,158.39999389648438,158.99000549316406,150.7183837890625,669900,CTAS
2017-12-20,159.3300018310547,160.0500030517578,158.88999938964844,159.08999633789062,150.81314086914062,512200,CTAS
2017-12-21,160.52999877929688,160.58999633789062,157.6699981689453,159.64999389648438,151.34402465820312,936400,CTAS
2017-12-22,162.0,163.4499969482422,153.00999450683594,156.85000610351562,148.689697265625,2266900,CTAS
2017-12-26,156.5399932861328,157.63999938964844,155.41000366210938,155.52000427246094,147.4289093017578,502900,CTAS
2017-12-27,155.9600067138672,156.47999572753906,155.25999450683594,156.02000427246094,147.90286254882812,381800,CTAS
2017-12-28,155.97999572753906,156.72000122070312,154.80999755859375,156.6199951171875,148.47169494628906,440700,CTAS
2017-12-29,156.99000549316406,157.10000610351562,155.80999755859375,155.8300018310547,147.72276306152344,416800,CTAS
2018-01-02,157.25999450683594,157.52999877929688,155.94000244140625,156.85000610351562,148.689697265625,478100,CTAS
2018-01-03,156.2100067138672,158.6699981689453,156.2100067138672,158.4199981689453,150.17800903320312,529800,CTAS
2018-01-04,158.69000244140625,161.2899932861328,158.4199981689453,161.1699981689453,152.7849578857422,567800,CTAS
2018-01-05,161.32000732421875,161.77000427246094,160.6699981689453,161.63999938964844,153.23049926757812,587800,CTAS
2018-01-08,161.3800048828125,162.5800018310547,159.8300018310547,161.89999389648438,153.47694396972656,652200,CTAS
2018-01-09,162.0,162.22000122070312,161.14999389648438,161.22000122070312,152.8323516845703,449200,CTAS
2018-01-10,160.97999572753906,161.32000732421875,159.7899932861328,160.3300018310547,151.9886474609375,403100,CTAS
