Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-02,111.16999816894531,112.23999786376953,110.70999908447266,112.20999908447266,85.91324615478516,6289000,CVX
2017-02-03,112.41000366210938,114.27999877929688,112.13999938964844,113.56999969482422,86.95451354980469,6623500,CVX
2017-02-06,113.27999877929688,113.5,112.44999694824219,112.9800033569336,86.50281524658203,5637300,CVX
2017-02-07,112.9800033569336,113.0999984741211,111.11000061035156,111.38999938964844,85.28543090820312,6038400,CVX
2017-02-08,111.12999725341797,111.79000091552734,110.31999969482422,111.58000183105469,85.43086242675781,5188800,CVX
2017-02-09,111.58000183105469,112.62999725341797,111.58000183105469,112.26000213623047,85.9515380859375,4607800,CVX
2017-02-10,112.75,113.44999694824219,112.37000274658203,113.05000305175781,86.556396484375,6194300,CVX
2017-02-13,113.36000061035156,113.98999786376953,113.05000305175781,113.91000366210938,87.21485900878906,4858500,CVX
2017-02-14,112.68000030517578,113.06999969482422,111.77999877929688,112.5199966430664,86.97523498535156,5811200,CVX
2017-02-15,112.20999908447266,113.23999786376953,112.20999908447266,112.56999969482422,87.01387786865234,7048100,CVX
2017-02-16,112.98999786376953,112.98999786376953,110.43000030517578,110.68000030517578,85.55294799804688,9478200,CVX
2017-02-17,110.41999816894531,110.56999969482422,109.2699966430664,110.33000183105469,85.28241729736328,8111000,CVX
2017-02-21,110.7300033569336,112.30999755859375,110.5999984741211,111.72000122070312,86.35684967041016,6619100,CVX
2017-02-22,111.19000244140625,111.77999877929688,110.30999755859375,110.37999725341797,85.32106018066406,5732000,CVX
2017-02-23,111.33999633789062,111.83000183105469,110.75,111.0199966430664,85.81575775146484,8659700,CVX
2017-02-24,110.9000015258789,111.0199966430664,109.47000122070312,110.12000274658203,85.12008666992188,6189400,CVX
2017-02-27,110.6500015258789,112.2699966430664,110.37000274658203,111.75,86.3800277709961,7275800,CVX
2017-02-28,111.66000366210938,112.76000213623047,111.48999786376953,112.5,86.95978546142578,7030200,CVX
2017-03-01,112.91999816894531,114.38999938964844,112.87999725341797,113.87999725341797,88.02648162841797,7353800,CVX
2017-03-02,113.66999816894531,114.2699966430664,113.30999755859375,113.36000061035156,87.62452697753906,5892500,CVX
2017-03-03,113.36000061035156,113.88999938964844,113.20999908447266,113.55000305175781,87.77140808105469,4905600,CVX
2017-03-06,113.25,113.5,112.66999816894531,113.16999816894531,87.47765350341797,4731900,CVX
2017-03-07,113.54000091552734,113.87999725341797,111.69000244140625,111.80999755859375,86.42640686035156,6660300,CVX
2017-03-08,111.68000030517578,111.91999816894531,109.4000015258789,109.61000061035156,84.72586822509766,9071600,CVX
2017-03-09,109.30999755859375,110.16999816894531,108.51000213623047,110.04000091552734,85.05824279785156,7247400,CVX
2017-03-10,111.4000015258789,111.41000366210938,109.44000244140625,110.61000061035156,85.49884796142578,6560300,CVX
2017-03-13,110.51000213623047,110.80999755859375,109.30999755859375,109.3499984741211,84.52490234375,6369300,CVX
2017-03-14,108.47000122070312,108.56999969482422,107.12000274658203,107.36000061035156,82.98666381835938,9935700,CVX
2017-03-15,108.08000183105469,108.9800033569336,107.54000091552734,108.87999725341797,84.16159057617188,9472100,CVX
2017-03-16,108.80999755859375,108.87999725341797,107.44000244140625,107.86000061035156,83.37315368652344,8894700,CVX
2017-03-17,108.0,108.41999816894531,107.68000030517578,107.68000030517578,83.23402404785156,14353400,CVX
2017-03-20,107.2699966430664,107.8499984741211,107.0199966430664,107.66000366210938,83.21857452392578,5301900,CVX
2017-03-21,108.05999755859375,108.2300033569336,107.4000015258789,108.04000091552734,83.5123062133789,7406300,CVX
2017-03-22,107.6500015258789,108.8499984741211,107.5199966430664,108.38999938964844,83.7828369140625,8106800,CVX
2017-03-23,108.29000091552734,108.86000061035156,107.75,107.87000274658203,83.38091278076172,5451200,CVX
2017-03-24,107.93000030517578,108.41999816894531,107.69999694824219,107.98999786376953,83.47364044189453,6339900,CVX
2017-03-27,107.0,107.3499984741211,105.81999969482422,106.27999877929688,82.15184783935547,6479400,CVX
2017-03-28,106.27999877929688,107.73999786376953,106.12000274658203,107.16999816894531,82.83981323242188,6331500,CVX
2017-03-29,106.94999694824219,108.08000183105469,106.87999725341797,108.06999969482422,83.53550720214844,4919900,CVX
2017-03-30,108.1500015258789,108.68000030517578,107.19999694824219,107.77999877929688,83.31132507324219,6797700,CVX
2017-03-31,107.69999694824219,108.13999938964844,107.05000305175781,107.37000274658203,82.9944076538086,6159000,CVX
2017-04-03,107.22000122070312,107.97000122070312,106.37999725341797,107.80000305175781,83.3267822265625,5800900,CVX
2017-04-04,107.87999725341797,108.72000122070312,107.01000213623047,108.66000366210938,83.99153900146484,4687400,CVX
2017-04-05,109.6500015258789,110.66999816894531,108.55999755859375,108.63999938964844,83.97610473632812,6398800,CVX
2017-04-06,109.12000274658203,109.6500015258789,108.75,109.29000091552734,84.478515625,3934500,CVX
2017-04-07,109.37999725341797,109.58000183105469,108.66999816894531,108.86000061035156,84.14613342285156,4889400,CVX
2017-04-10,109.12000274658203,110.19999694824219,108.97000122070312,109.43000030517578,84.58673858642578,4812100,CVX
2017-04-11,109.52999877929688,109.54000091552734,108.05999755859375,108.97000122070312,84.2311782836914,3956500,CVX
2017-04-12,109.36000061035156,109.36000061035156,108.44999694824219,108.97000122070312,84.2311782836914,5053300,CVX
2017-04-13,108.63999938964844,108.73999786376953,105.93000030517578,106.0999984741211,82.0127182006836,6894800,CVX
2017-04-17,106.16999816894531,106.4800033569336,105.6500015258789,106.16999816894531,82.06682586669922,5278800,CVX
2017-04-18,105.80999755859375,106.68000030517578,105.31999969482422,105.68000030517578,81.68807220458984,4252700,CVX
2017-04-19,105.88999938964844,106.13999938964844,103.83000183105469,104.2300033569336,80.56727600097656,6667900,CVX
2017-04-20,104.4000015258789,105.69000244140625,104.36000061035156,104.87999725341797,81.0697021484375,4988100,CVX
2017-04-21,104.80000305175781,105.43000030517578,104.29000091552734,104.88999938964844,81.07742309570312,5432600,CVX
2017-04-24,105.79000091552734,106.41000366210938,105.37000274658203,105.93000030517578,81.88133239746094,4538200,CVX
2017-04-25,106.30000305175781,106.97000122070312,106.18000030517578,106.7300033569336,82.49969482421875,4619000,CVX
2017-04-26,106.4000015258789,107.4800033569336,105.97000122070312,106.08000183105469,81.99726104736328,6687400,CVX
2017-04-27,105.95999908447266,105.9800033569336,104.66999816894531,105.47000122070312,81.52574920654297,5781800,CVX
2017-04-28,107.05000305175781,107.5999984741211,105.98999786376953,106.69999694824219,82.47651672363281,6848400,CVX
2017-05-01,106.26000213623047,106.7300033569336,105.76000213623047,105.91999816894531,81.87358856201172,4955500,CVX
2017-05-02,106.11000061035156,106.52999877929688,105.08999633789062,105.36000061035156,81.44072723388672,5112200,CVX
2017-05-03,105.36000061035156,107.26000213623047,105.12999725341797,106.72000122070312,82.49197387695312,5663000,CVX
2017-05-04,106.23999786376953,106.33000183105469,104.13999938964844,104.80999755859375,81.01559448242188,8039900,CVX
2017-05-05,104.91999816894531,105.88999938964844,104.69999694824219,105.79000091552734,81.7730941772461,5060000,CVX
2017-05-08,105.93000030517578,106.72000122070312,105.81999969482422,106.68000030517578,82.46104431152344,5175100,CVX
2017-05-09,106.51000213623047,106.75,104.81999969482422,105.08000183105469,81.22427368164062,5024000,CVX
2017-05-10,105.81999969482422,106.83000183105469,105.54000091552734,106.5,82.32191467285156,5582800,CVX
2017-05-11,107.08000183105469,107.08000183105469,105.62999725341797,106.20999908447266,82.09774780273438,4632100,CVX
2017-05-12,106.05999755859375,106.29000091552734,105.4800033569336,105.95999908447266,81.90451049804688,4488200,CVX
2017-05-15,107.1500015258789,107.70999908447266,106.68000030517578,106.8499984741211,82.59246063232422,6647500,CVX
2017-05-16,107.56999969482422,107.66000366210938,106.94000244140625,107.25,82.90164184570312,5001400,CVX
2017-05-17,106.16999816894531,106.2699966430664,104.62000274658203,104.69999694824219,81.75379943847656,6384300,CVX
2017-05-18,104.55000305175781,105.68000030517578,103.83999633789062,105.16999816894531,82.12080383300781,5618100,CVX
2017-05-19,105.5199966430664,106.5199966430664,105.16999816894531,106.5199966430664,83.17494201660156,8383500,CVX
2017-05-22,107.08999633789062,107.08999633789062,105.75,106.12000274658203,82.86260223388672,4491100,CVX
2017-05-23,106.06999969482422,106.55999755859375,105.9800033569336,106.2699966430664,82.979736328125,3457100,CVX
2017-05-24,106.0999984741211,106.36000061035156,105.7300033569336,106.22000122070312,82.94068908691406,3457200,CVX
2017-05-25,106.0999984741211,106.70999908447266,104.72000122070312,105.11000061035156,82.0739517211914,5293800,CVX
2017-05-26,105.05000305175781,105.29000091552734,104.5999984741211,104.72000122070312,81.7694320678711,3752500,CVX
2017-05-30,104.3499984741211,104.70999908447266,103.75,104.05999755859375,81.25408172607422,4288000,CVX
2017-05-31,103.55000305175781,103.88999938964844,103.06999969482422,103.4800033569336,80.80119323730469,8037900,CVX
2017-06-01,103.69000244140625,104.27999877929688,103.43000030517578,104.2699966430664,81.41804504394531,4769400,CVX
2017-06-02,103.81999969482422,103.94000244140625,102.7699966430664,103.11000061035156,80.51226806640625,5864000,CVX
2017-06-05,102.80000305175781,103.58000183105469,102.62999725341797,103.19000244140625,80.57474517822266,4523300,CVX
2017-06-06,103.11000061035156,104.44999694824219,102.76000213623047,104.16999816894531,81.33997344970703,4683900,CVX
2017-06-07,103.97000122070312,104.43000030517578,102.55000305175781,103.7699966430664,81.02762603759766,7197100,CVX
2017-06-08,103.7699966430664,104.73999786376953,103.44000244140625,104.0,81.20723724365234,6493600,CVX
2017-06-09,104.01000213623047,106.48999786376953,104.01000213623047,106.4000015258789,83.08124542236328,6595600,CVX
2017-06-12,106.4000015258789,108.43000030517578,106.4000015258789,108.04000091552734,84.36182403564453,8690600,CVX
2017-06-13,108.33999633789062,108.48999786376953,107.16000366210938,108.12999725341797,84.43208312988281,6099700,CVX
2017-06-14,107.91000366210938,107.98999786376953,105.73999786376953,106.5999984741211,83.2374038696289,6202300,CVX
2017-06-15,106.5,106.80000305175781,105.87000274658203,106.33000183105469,83.0265884399414,5441400,CVX
2017-06-16,106.94000244140625,108.36000061035156,106.20999908447266,108.3499984741211,84.60386657714844,11633900,CVX
2017-06-19,108.30999755859375,108.37999725341797,107.13999938964844,107.45999908447266,83.908935546875,4577800,CVX
2017-06-20,106.25,106.5999984741211,105.37999725341797,106.4800033569336,83.14371490478516,5171200,CVX
2017-06-21,105.88999938964844,106.9000015258789,103.91999816894531,104.48999786376953,81.58982849121094,6989400,CVX
2017-06-22,104.4800033569336,105.13999938964844,104.04000091552734,104.44999694824219,81.55860137939453,4197400,CVX
2017-06-23,104.25,105.41999816894531,104.23999786376953,105.0,81.98805236816406,5773300,CVX
2017-06-26,105.02999877929688,105.19000244140625,104.02999877929688,104.13999938964844,81.31654357910156,3602500,CVX
2017-06-27,104.7300033569336,104.88999938964844,104.02999877929688,104.06999969482422,81.26189422607422,4170300,CVX
2017-06-28,104.43000030517578,104.9000015258789,104.04000091552734,104.27999877929688,81.42585754394531,4162300,CVX
2017-06-29,104.37999725341797,105.1500015258789,104.05000305175781,104.12000274658203,81.30091094970703,4288600,CVX
2017-06-30,104.52999877929688,104.72000122070312,103.88999938964844,104.33000183105469,81.46490478515625,5497000,CVX
2017-07-03,104.23999786376953,106.95999908447266,104.23999786376953,106.30000305175781,83.00315856933594,4419100,CVX
2017-07-05,105.98999786376953,106.30000305175781,104.2699966430664,104.62000274658203,81.69135284423828,4482700,CVX
2017-07-06,104.66999816894531,105.12999725341797,103.70999908447266,103.81999969482422,81.06665802001953,5084800,CVX
2017-07-07,103.58999633789062,103.76000213623047,102.80999755859375,103.48999786376953,80.80899810791016,6457000,CVX
2017-07-10,103.44000244140625,103.58000183105469,102.5999984741211,103.04000091552734,80.45761108398438,4629000,CVX
2017-07-11,103.1500015258789,103.5,102.55000305175781,103.12000274658203,80.52008819580078,4322400,CVX
2017-07-12,104.0,104.75,103.47000122070312,103.88999938964844,81.12132263183594,3978100,CVX
2017-07-13,103.80000305175781,104.20999908447266,103.45999908447266,104.12999725341797,81.3087387084961,4439100,CVX
2017-07-14,104.37999725341797,104.63999938964844,103.7300033569336,104.44000244140625,81.5508041381836,3644300,CVX
2017-07-17,104.31999969482422,104.97000122070312,104.08000183105469,104.20999908447266,81.3711929321289,5572400,CVX
2017-07-18,104.5999984741211,104.5999984741211,103.51000213623047,103.72000122070312,80.98859405517578,4339400,CVX
2017-07-19,103.55999755859375,104.4800033569336,103.51000213623047,104.45999908447266,81.56641387939453,4932000,CVX
2017-07-20,105.0,105.37000274658203,103.81999969482422,104.62999725341797,81.69915771484375,5367800,CVX
2017-07-21,104.18000030517578,104.37999725341797,103.1500015258789,103.25,80.62159729003906,5304100,CVX
2017-07-24,103.18000030517578,103.56999969482422,102.91999816894531,103.19999694824219,80.58255767822266,4080400,CVX
2017-07-25,104.44999694824219,105.1500015258789,104.31999969482422,104.38999938964844,81.51174926757812,7093800,CVX
2017-07-26,104.62999725341797,106.08000183105469,104.19999694824219,105.12000274658203,82.08177185058594,5881400,CVX
2017-07-27,104.87999725341797,106.31999969482422,104.61000061035156,106.11000061035156,82.85478210449219,5888400,CVX
2017-07-28,106.70999908447266,109.12999725341797,106.36000061035156,108.12000274658203,84.42426300048828,7812600,CVX
2017-07-31,108.38999938964844,110.0,108.1500015258789,109.19000244140625,85.25977325439453,7561200,CVX
2017-08-01,109.54000091552734,110.97000122070312,109.41999816894531,110.77999877929688,86.50130462646484,8162900,CVX
2017-08-02,110.38999938964844,111.19999694824219,109.8499984741211,110.45999908447266,86.25145721435547,6212300,CVX
2017-08-03,110.2300033569336,110.44999694824219,109.05000305175781,109.43000030517578,85.44717407226562,5605400,CVX
2017-08-04,109.43000030517578,110.19999694824219,109.43000030517578,110.11000061035156,85.97815704345703,4643500,CVX
2017-08-07,109.80999755859375,110.29000091552734,109.58000183105469,109.77999877929688,85.72046661376953,4762800,CVX
2017-08-08,110.0,110.70999908447266,109.7699966430664,110.3499984741211,86.16553497314453,4107300,CVX
2017-08-09,110.73999786376953,111.41000366210938,110.26000213623047,110.88999938964844,86.58721923828125,3966800,CVX
2017-08-10,111.2300033569336,111.44000244140625,110.02999877929688,110.11000061035156,85.97815704345703,4950700,CVX
2017-08-11,110.19999694824219,110.48999786376953,109.12999725341797,109.2300033569336,85.29103088378906,3383000,CVX
2017-08-14,109.26000213623047,109.81999969482422,108.31999969482422,108.70999908447266,84.88497161865234,4286100,CVX
2017-08-15,108.75,108.9000015258789,107.52999877929688,108.56999969482422,84.77567291259766,5310700,CVX
2017-08-16,107.62999725341797,107.91999816894531,106.69000244140625,106.83999633789062,84.26301574707031,4186600,CVX
2017-08-17,106.61000061035156,106.87000274658203,105.91000366210938,105.91999816894531,83.53742218017578,5870300,CVX
2017-08-18,105.83999633789062,107.33999633789062,105.5,106.4800033569336,83.97911071777344,5467400,CVX
2017-08-21,106.4800033569336,106.4800033569336,105.30000305175781,105.77999877929688,83.4270248413086,3560400,CVX
2017-08-22,105.98999786376953,106.91999816894531,105.80999755859375,106.36000061035156,83.88443756103516,5630900,CVX
2017-08-23,106.20999908447266,107.05999755859375,106.11000061035156,106.61000061035156,84.08161163330078,4185800,CVX
2017-08-24,106.5,107.66999816894531,106.33000183105469,107.44000244140625,84.73622131347656,5059700,CVX
2017-08-25,107.81999969482422,108.70999908447266,107.5199966430664,108.2300033569336,85.35929107666016,4384200,CVX
2017-08-28,108.54000091552734,108.58999633789062,107.2699966430664,107.76000213623047,84.98860931396484,3681600,CVX
2017-08-29,107.43000030517578,108.05000305175781,107.04000091552734,107.86000061035156,85.06745910644531,3230600,CVX
2017-08-30,107.58000183105469,107.83999633789062,107.0999984741211,107.7300033569336,84.9649429321289,3126000,CVX
2017-08-31,108.0,108.2300033569336,107.5,107.62000274658203,84.87818145751953,5508200,CVX
2017-09-01,107.68000030517578,109.16000366210938,107.51000213623047,108.76000213623047,85.77728271484375,3660300,CVX
2017-09-05,109.36000061035156,110.26000213623047,108.69999694824219,109.44000244140625,86.3135986328125,5198500,CVX
2017-09-06,110.0,112.2300033569336,109.80000305175781,111.79000091552734,88.1670150756836,8577300,CVX
2017-09-07,112.18000030517578,112.87000274658203,111.36000061035156,111.80000305175781,88.17487335205078,5937800,CVX
2017-09-08,111.58999633789062,111.75,110.52999877929688,110.77999877929688,87.37041473388672,4033100,CVX
2017-09-11,111.83000183105469,112.56999969482422,111.5199966430664,112.5199966430664,88.74273681640625,5973400,CVX
2017-09-12,112.81999969482422,112.94999694824219,111.86000061035156,112.48999786376953,88.71906280517578,5110100,CVX
2017-09-13,112.48999786376953,114.31999969482422,112.27999877929688,114.18000030517578,90.05194854736328,5889400,CVX
2017-09-14,114.26000213623047,115.33999633789062,114.18000030517578,114.44999694824219,90.26488494873047,5819100,CVX
2017-09-15,114.83000183105469,114.91000366210938,113.62999725341797,114.62999725341797,90.40685272216797,8387600,CVX
2017-09-18,114.41999816894531,115.22000122070312,114.31999969482422,115.19000244140625,90.84851837158203,4954600,CVX
2017-09-19,115.25,116.41999816894531,115.19000244140625,116.33999633789062,91.75550842285156,6188000,CVX
2017-09-20,116.5,117.1500015258789,116.19999694824219,116.37000274658203,91.77918243408203,5378200,CVX
2017-09-21,116.22000122070312,116.5199966430664,115.83000183105469,116.47000122070312,91.85804748535156,4334500,CVX
2017-09-22,116.41000366210938,117.83000183105469,116.2699966430664,117.29000091552734,92.50477600097656,5307100,CVX
2017-09-25,117.2300033569336,118.33000183105469,117.0199966430664,117.98999786376953,93.05683898925781,5980300,CVX
2017-09-26,117.79000091552734,118.02999877929688,117.25,117.5199966430664,92.68614959716797,4874700,CVX
2017-09-27,117.45999908447266,117.5999984741211,116.7699966430664,117.44999694824219,92.63092803955078,3926800,CVX
2017-09-28,117.16999816894531,118.12999725341797,117.0199966430664,117.62000274658203,92.7650146484375,4949000,CVX
2017-09-29,117.16999816894531,117.5199966430664,116.7300033569336,117.5,92.67037963867188,4874800,CVX
2017-10-02,116.41999816894531,117.79000091552734,115.52999877929688,117.43000030517578,92.61517333984375,4285600,CVX
2017-10-03,117.08000183105469,118.25,117.01000213623047,117.81999969482422,92.92276000976562,3892200,CVX
2017-10-04,117.81999969482422,117.87000274658203,117.12999725341797,117.58000183105469,92.73348999023438,3443400,CVX
2017-10-05,117.44999694824219,118.69000244140625,117.33000183105469,118.58000183105469,93.52217102050781,5470900,CVX
2017-10-06,117.94999694824219,118.1500015258789,116.80000305175781,117.02999877929688,92.29969024658203,3533300,CVX
2017-10-09,117.33999633789062,118.08000183105469,117.01000213623047,117.70999908447266,92.83600616455078,2951900,CVX
2017-10-10,118.4000015258789,119.81999969482422,118.29000091552734,118.80000305175781,93.69568634033203,5683100,CVX
2017-10-11,119.20999908447266,119.5199966430664,118.58000183105469,119.33000183105469,94.11368560791016,3926100,CVX
2017-10-12,118.48999786376953,119.6500015258789,118.30999755859375,119.13999938964844,93.96383666992188,3929700,CVX
2017-10-13,119.79000091552734,120.0,119.06999969482422,119.16000366210938,93.97959899902344,4640100,CVX
2017-10-16,119.83999633789062,120.88999938964844,119.43000030517578,120.12999725341797,94.74462127685547,5500700,CVX
2017-10-17,120.2300033569336,120.73999786376953,119.83000183105469,120.22000122070312,94.81561279296875,4844300,CVX
2017-10-18,119.4000015258789,120.0199966430664,117.98999786376953,118.1500015258789,93.18302154541016,5505100,CVX
2017-10-19,118.05999755859375,118.73999786376953,117.94999694824219,118.19999694824219,93.22245788574219,4576600,CVX
2017-10-20,118.61000061035156,118.77999877929688,118.06999969482422,118.63999938964844,93.56949615478516,4924300,CVX
2017-10-23,118.72000122070312,119.30000305175781,118.44999694824219,118.93000030517578,93.79820251464844,3872400,CVX
2017-10-24,119.4800033569336,119.91999816894531,119.06999969482422,119.2300033569336,94.03480529785156,4472400,CVX
2017-10-25,119.0,119.44000244140625,118.1500015258789,118.44000244140625,93.41173553466797,4553100,CVX
2017-10-26,118.77999877929688,119.0,118.13999938964844,118.44000244140625,93.41173553466797,4092900,CVX
2017-10-27,116.12999725341797,116.4000015258789,112.56999969482422,113.54000091552734,89.54721069335938,14534100,CVX
2017-10-30,113.16999816894531,115.0999984741211,112.83999633789062,114.38999938964844,90.21759033203125,7517800,CVX
2017-10-31,114.44999694824219,116.37999725341797,113.81999969482422,115.88999938964844,91.40058898925781,7154800,CVX
2017-11-01,116.30000305175781,116.97000122070312,115.3499984741211,115.9000015258789,91.40848541259766,5030300,CVX
2017-11-02,116.20999908447266,116.47000122070312,114.70999908447266,115.33000183105469,90.95893859863281,4329600,CVX
2017-11-03,115.4800033569336,115.75,114.7300033569336,114.98999786376953,90.69078826904297,4101800,CVX
2017-11-06,115.37000274658203,117.16000366210938,114.98999786376953,117.04000091552734,92.3075942993164,5950300,CVX
2017-11-07,117.37999725341797,118.0,116.4800033569336,117.23999786376953,92.46532440185547,5219500,CVX
2017-11-08,116.77999877929688,117.1500015258789,115.9000015258789,116.66999816894531,92.01577758789062,5092800,CVX
2017-11-09,115.9000015258789,117.5,115.62000274658203,117.23999786376953,92.46532440185547,5103300,CVX
2017-11-10,116.70999908447266,117.30999755859375,116.0999984741211,117.18000030517578,92.41802215576172,5156900,CVX
2017-11-13,117.22000122070312,117.7699966430664,116.68000030517578,117.2300033569336,92.45744323730469,4279200,CVX
2017-11-14,116.81999969482422,117.26000213623047,116.25,116.91999816894531,92.21294403076172,6996500,CVX
2017-11-15,116.20999908447266,117.2300033569336,116.06999969482422,116.44999694824219,91.8422622680664,5372600,CVX
2017-11-16,115.25,115.81999969482422,114.37999725341797,114.56999969482422,91.2054214477539,5888700,CVX
2017-11-17,114.66999816894531,114.98999786376953,113.9000015258789,114.70999908447266,91.31686401367188,4337500,CVX
2017-11-20,114.7699966430664,115.02999877929688,114.44000244140625,114.72000122070312,91.32483673095703,4634200,CVX
2017-11-21,115.13999938964844,115.86000061035156,114.91999816894531,115.16999816894531,91.68306732177734,4596000,CVX
2017-11-22,115.48999786376953,116.77999877929688,115.31999969482422,115.91000366210938,92.27214050292969,3951000,CVX
2017-11-24,116.55000305175781,116.8499984741211,116.30999755859375,116.51000213623047,92.74977111816406,1744200,CVX
2017-11-27,115.8499984741211,116.02999877929688,115.23999786376953,115.58999633789062,92.01738739013672,4490300,CVX
2017-11-28,115.91999816894531,116.80999755859375,115.73999786376953,116.44999694824219,92.70201873779297,4004700,CVX
2017-11-29,116.19999694824219,117.25,115.83000183105469,117.18000030517578,93.28315734863281,3661000,CVX
2017-11-30,117.26000213623047,119.1500015258789,117.2300033569336,118.98999786376953,94.72401428222656,7896600,CVX
2017-12-01,119.80999755859375,120.45999908447266,118.5199966430664,119.51000213623047,95.13798522949219,6831800,CVX
2017-12-04,119.80999755859375,122.30000305175781,119.37000274658203,120.83999633789062,96.19673156738281,7366400,CVX
2017-12-05,120.54000091552734,121.4000015258789,120.1500015258789,120.38999938964844,95.8385238647461,4380700,CVX
2017-12-06,119.98999786376953,120.87999725341797,119.5199966430664,119.61000061035156,95.21760559082031,4852500,CVX
2017-12-07,119.5,120.0999984741211,118.95999908447266,119.62999725341797,95.2335205078125,4908500,CVX
2017-12-08,119.95999908447266,120.23999786376953,119.0999984741211,119.91999816894531,95.46436309814453,4122200,CVX
2017-12-11,120.29000091552734,121.11000061035156,120.12000274658203,120.41999816894531,95.86238861083984,5929700,CVX
2017-12-12,119.80999755859375,120.73999786376953,119.55999755859375,119.68000030517578,95.2733154296875,4300200,CVX
2017-12-13,119.43000030517578,120.16999816894531,118.68000030517578,119.93000030517578,95.47234344482422,4399800,CVX
2017-12-14,119.80999755859375,120.27999877929688,119.5,119.52999877929688,95.15389251708984,3736900,CVX
2017-12-15,120.44000244140625,120.47000122070312,119.51000213623047,119.7300033569336,95.31312561035156,11226900,CVX
2017-12-18,119.91999816894531,121.29000091552734,119.62000274658203,119.69999694824219,95.28922271728516,4654100,CVX
2017-12-19,120.31999969482422,120.75,119.51000213623047,119.83999633789062,95.40066528320312,4599300,CVX
2017-12-20,120.27999877929688,121.30000305175781,119.6500015258789,120.88999938964844,96.23655700683594,6286700,CVX
2017-12-21,121.38999938964844,125.3499984741211,121.06999969482422,124.81999969482422,99.36510467529297,10109000,CVX
2017-12-22,124.8499984741211,125.6500015258789,124.56999969482422,124.9800033569336,99.49248504638672,4735100,CVX
2017-12-26,125.2300033569336,126.13999938964844,125.05000305175781,125.9800033569336,100.2885513305664,3348500,CVX
2017-12-27,125.95999908447266,126.19999694824219,125.12999725341797,125.55000305175781,99.94623565673828,3452300,CVX
2017-12-28,125.69000244140625,125.88999938964844,125.29000091552734,125.58000183105469,99.9701156616211,2191800,CVX
2017-12-29,125.36000061035156,125.9800033569336,125.19000244140625,125.19000244140625,99.65963745117188,3829000,CVX
2018-01-02,125.70999908447266,127.73999786376953,125.54000091552734,127.58000183105469,101.56224822998047,5626000,CVX
2018-01-03,127.45999908447266,128.94000244140625,126.9000015258789,128.50999450683594,102.30258178710938,5805500,CVX
2018-01-04,127.94999694824219,128.35000610351562,127.22000122070312,128.11000061035156,101.98414611816406,4598300,CVX
2018-01-05,127.97000122070312,128.10000610351562,127.0999984741211,127.9000015258789,101.81697845458984,4189200,CVX
2018-01-08,127.86000061035156,128.6300048828125,127.62999725341797,128.52999877929688,102.31851196289062,4826100,CVX
2018-01-09,128.42999267578125,128.94000244140625,127.79000091552734,127.83999633789062,101.76924133300781,4422300,CVX
