Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-30,49.869998931884766,49.9900016784668,49.09000015258789,49.5,46.024478912353516,1114800,XYL
2017-01-31,49.209999084472656,49.369998931884766,48.5,49.310001373291016,45.84782409667969,1421700,XYL
2017-02-01,49.04999923706055,49.65999984741211,48.45000076293945,49.150001525878906,45.69906234741211,2180300,XYL
2017-02-02,49.150001525878906,50.15999984741211,48.52000045776367,48.79999923706055,45.37363815307617,2546600,XYL
2017-02-03,49.369998931884766,49.54999923706055,48.81999969482422,49.25,45.79203796386719,2139000,XYL
2017-02-06,49.04999923706055,49.04999923706055,46.66999816894531,47.18000030517578,43.86737060546875,3267700,XYL
2017-02-07,47.27000045776367,47.84000015258789,46.779998779296875,47.220001220703125,43.90456771850586,1841500,XYL
2017-02-08,47.15999984741211,47.220001220703125,46.86000061035156,47.0,43.700008392333984,1608600,XYL
2017-02-09,47.0,47.75,46.86000061035156,47.619998931884766,44.27647399902344,1606100,XYL
2017-02-10,47.810001373291016,48.279998779296875,47.47999954223633,47.880001068115234,44.51822280883789,1409900,XYL
2017-02-13,48.150001525878906,48.470001220703125,47.7599983215332,48.279998779296875,44.89014434814453,1606100,XYL
2017-02-14,48.02000045776367,48.220001220703125,47.31999969482422,47.650001525878906,44.47016906738281,1747700,XYL
2017-02-15,47.52000045776367,47.939998626708984,47.369998931884766,47.66999816894531,44.488834381103516,1303200,XYL
2017-02-16,47.70000076293945,47.93000030517578,47.459999084472656,47.75,44.563499450683594,1183000,XYL
2017-02-17,47.54999923706055,47.810001373291016,47.16999816894531,47.79999923706055,44.610164642333984,2819400,XYL
2017-02-21,47.81999969482422,48.470001220703125,47.54999923706055,48.33000183105469,45.104801177978516,1450500,XYL
2017-02-22,47.59000015258789,48.310001373291016,47.59000015258789,48.25,45.030128479003906,2005200,XYL
2017-02-23,48.630001068115234,48.849998474121094,47.189998626708984,47.52000045776367,44.348846435546875,1227100,XYL
2017-02-24,46.95000076293945,48.130001068115234,46.95000076293945,47.900001525878906,44.70348358154297,1744400,XYL
2017-02-27,47.810001373291016,48.959999084472656,47.810001373291016,48.95000076293945,45.68341064453125,2046300,XYL
2017-02-28,48.7599983215332,49.08000183105469,48.099998474121094,48.119998931884766,44.9088020324707,1711700,XYL
2017-03-01,48.70000076293945,49.70000076293945,48.650001525878906,49.54999923706055,46.243377685546875,1657100,XYL
2017-03-02,49.5,49.54999923706055,48.7599983215332,48.88999938964844,45.62741470336914,1856400,XYL
2017-03-03,48.90999984741211,49.119998931884766,48.54999923706055,48.72999954223633,45.47809600830078,1658900,XYL
2017-03-06,48.290000915527344,48.88999938964844,48.2599983215332,48.529998779296875,45.291446685791016,1300100,XYL
2017-03-07,48.45000076293945,49.0099983215332,48.31999969482422,48.779998779296875,45.52476501464844,1614900,XYL
2017-03-08,48.709999084472656,48.90999984741211,47.5,47.54999923706055,44.3768424987793,2220800,XYL
2017-03-09,47.47999954223633,48.099998474121094,47.369998931884766,47.66999816894531,44.488834381103516,1026300,XYL
2017-03-10,48.130001068115234,48.470001220703125,47.75,48.2599983215332,45.03946304321289,1911000,XYL
2017-03-13,48.27000045776367,48.720001220703125,48.2599983215332,48.52000045776367,45.2821159362793,1333800,XYL
2017-03-14,48.29999923706055,48.43000030517578,47.72999954223633,48.04999923706055,44.843467712402344,920000,XYL
2017-03-15,48.31999969482422,48.900001525878906,48.27000045776367,48.560001373291016,45.3194465637207,1532200,XYL
2017-03-16,48.720001220703125,48.869998931884766,48.189998626708984,48.75,45.49677276611328,1187300,XYL
2017-03-17,48.880001068115234,49.29999923706055,48.63999938964844,49.15999984741211,45.87939453125,1855900,XYL
2017-03-20,49.25,49.27000045776367,48.79999923706055,48.83000183105469,45.5714225769043,951800,XYL
2017-03-21,49.029998779296875,49.209999084472656,47.95000076293945,48.060001373291016,44.852813720703125,1611400,XYL
2017-03-22,48.15999984741211,49.369998931884766,47.91999816894531,49.279998779296875,45.991390228271484,1719800,XYL
2017-03-23,49.29999923706055,49.38999938964844,48.70000076293945,48.88999938964844,45.62741470336914,1142200,XYL
2017-03-24,49.13999938964844,49.61000061035156,48.970001220703125,49.220001220703125,45.93539810180664,1336200,XYL
2017-03-27,48.47999954223633,49.2599983215332,48.130001068115234,49.099998474121094,45.82341384887695,878900,XYL
2017-03-28,49.0,49.95000076293945,48.77000045776367,49.66999816894531,46.3553581237793,995200,XYL
2017-03-29,49.54999923706055,49.790000915527344,49.290000915527344,49.38999938964844,46.094051361083984,1046700,XYL
2017-03-30,49.43000030517578,50.11000061035156,49.18000030517578,49.900001525878906,46.570030212402344,969200,XYL
2017-03-31,49.790000915527344,50.5,49.77000045776367,50.220001220703125,46.86866760253906,1230100,XYL
2017-04-03,50.220001220703125,50.33000183105469,49.16999816894531,49.45000076293945,46.15004348754883,2097500,XYL
2017-04-04,50.0099983215332,50.86000061035156,50.0,50.369998931884766,47.00865173339844,2379800,XYL
2017-04-05,50.72999954223633,51.33000183105469,50.36000061035156,50.43000030517578,47.064659118652344,2417600,XYL
2017-04-06,50.529998779296875,51.400001525878906,50.369998931884766,50.91999816894531,47.52195739746094,1288400,XYL
2017-04-07,50.880001068115234,51.25,50.68000030517578,50.83000183105469,47.43796920776367,1355700,XYL
2017-04-10,50.79999923706055,51.25,50.400001525878906,50.7400016784668,47.35397720336914,1099300,XYL
2017-04-11,50.650001525878906,50.779998779296875,50.279998779296875,50.66999816894531,47.288639068603516,980700,XYL
2017-04-12,50.56999969482422,50.70000076293945,49.279998779296875,49.380001068115234,46.084720611572266,2104500,XYL
2017-04-13,49.27000045776367,49.560001373291016,48.810001373291016,48.880001068115234,45.61809539794922,1039800,XYL
2017-04-17,49.11000061035156,49.4900016784668,48.86000061035156,49.459999084472656,46.159393310546875,790100,XYL
2017-04-18,49.150001525878906,49.56999969482422,48.970001220703125,49.130001068115234,45.851409912109375,1116400,XYL
2017-04-19,49.40999984741211,49.4900016784668,49.04999923706055,49.33000183105469,46.038055419921875,1292200,XYL
2017-04-20,49.65999984741211,50.369998931884766,49.56999969482422,50.220001220703125,46.86866760253906,1191300,XYL
2017-04-21,50.279998779296875,50.77000045776367,50.0,50.650001525878906,47.26998519897461,1499700,XYL
2017-04-24,51.63999938964844,51.689998626708984,51.09000015258789,51.470001220703125,48.035255432128906,1796500,XYL
2017-04-25,51.72999954223633,52.029998779296875,51.29999923706055,51.810001373291016,48.3525505065918,1366400,XYL
2017-04-26,51.7599983215332,51.97999954223633,51.45000076293945,51.45000076293945,48.01658248901367,1197400,XYL
2017-04-27,51.540000915527344,51.77000045776367,51.349998474121094,51.619998931884766,48.17523193359375,755100,XYL
2017-04-28,51.65999984741211,51.790000915527344,51.25,51.40999984741211,47.97925567626953,1225300,XYL
2017-05-01,51.459999084472656,51.459999084472656,51.0,51.31999969482422,47.89525604248047,1140200,XYL
2017-05-02,51.779998779296875,52.439998626708984,50.279998779296875,50.40999984741211,47.04598617553711,2205700,XYL
2017-05-03,50.34000015258789,50.5099983215332,49.709999084472656,49.959999084472656,46.62601852416992,1265500,XYL
2017-05-04,50.040000915527344,51.599998474121094,49.810001373291016,51.52000045776367,48.08191680908203,2264300,XYL
2017-05-05,51.72999954223633,52.369998931884766,51.619998931884766,52.29999923706055,48.80986022949219,1235700,XYL
2017-05-08,52.16999816894531,52.77000045776367,52.11000061035156,52.20000076293945,48.71653747558594,1436600,XYL
2017-05-09,52.150001525878906,52.43000030517578,51.599998474121094,51.849998474121094,48.389888763427734,1187800,XYL
2017-05-10,51.790000915527344,51.9900016784668,50.869998931884766,51.040000915527344,47.63394546508789,1054100,XYL
2017-05-11,50.81999969482422,50.970001220703125,50.119998931884766,50.880001068115234,47.48462677001953,929000,XYL
2017-05-12,50.86000061035156,51.20000076293945,50.560001373291016,50.97999954223633,47.57795333862305,982900,XYL
2017-05-15,51.7599983215332,52.790000915527344,51.7599983215332,52.290000915527344,48.800533294677734,1637800,XYL
2017-05-16,52.33000183105469,52.79999923706055,51.369998931884766,51.77000045776367,48.31522750854492,1109000,XYL
2017-05-17,51.77000045776367,51.810001373291016,51.11000061035156,51.54999923706055,48.10991287231445,1073400,XYL
2017-05-18,51.470001220703125,51.75,51.029998779296875,51.47999954223633,48.044586181640625,968700,XYL
2017-05-19,51.75,52.34000015258789,51.540000915527344,52.0099983215332,48.539215087890625,711000,XYL
2017-05-22,52.15999984741211,52.560001373291016,52.060001373291016,52.27000045776367,48.7818603515625,961400,XYL
2017-05-23,52.150001525878906,52.939998626708984,51.869998931884766,52.79999923706055,49.44677734375,1291100,XYL
2017-05-24,52.689998626708984,52.970001220703125,52.290000915527344,52.61000061035156,49.26883316040039,675900,XYL
2017-05-25,52.70000076293945,52.869998931884766,51.88999938964844,52.130001068115234,48.81932067871094,1972300,XYL
2017-05-26,52.029998779296875,52.189998626708984,51.349998474121094,51.40999984741211,48.145050048828125,1000600,XYL
2017-05-30,51.400001525878906,52.0,51.290000915527344,51.790000915527344,48.50092315673828,802000,XYL
2017-05-31,51.849998474121094,52.400001525878906,51.63999938964844,52.13999938964844,48.82868576049805,1600500,XYL
2017-06-01,52.439998626708984,52.95000076293945,52.15999984741211,52.439998626708984,49.10963439941406,1467000,XYL
2017-06-02,52.220001220703125,53.16999816894531,52.20000076293945,53.0,49.63407516479492,929300,XYL
2017-06-05,53.0,53.5,52.88999938964844,53.20000076293945,49.82136917114258,1119100,XYL
2017-06-06,52.939998626708984,53.2400016784668,52.540000915527344,52.689998626708984,49.34375762939453,882100,XYL
2017-06-07,52.83000183105469,53.630001068115234,52.709999084472656,53.459999084472656,50.06486129760742,2016900,XYL
2017-06-08,53.459999084472656,53.599998474121094,52.86000061035156,53.58000183105469,50.177242279052734,1929500,XYL
2017-06-09,53.650001525878906,54.02000045776367,53.61000061035156,53.970001220703125,50.5424690246582,1149700,XYL
2017-06-12,54.0,54.09000015258789,53.61000061035156,54.02000045776367,50.589290618896484,1065000,XYL
2017-06-13,53.959999084472656,54.099998474121094,53.400001525878906,53.790000915527344,50.373897552490234,996300,XYL
2017-06-14,53.72999954223633,53.88999938964844,53.33000183105469,53.65999984741211,50.25214767456055,1068000,XYL
2017-06-15,53.43000030517578,53.959999084472656,53.22999954223633,53.959999084472656,50.53310775756836,825000,XYL
2017-06-16,54.0099983215332,54.290000915527344,53.630001068115234,54.04999923706055,50.61738967895508,1606300,XYL
2017-06-19,54.25,54.38999938964844,53.810001373291016,54.16999816894531,50.72977828979492,605300,XYL
2017-06-20,53.9900016784668,54.2400016784668,53.689998626708984,53.880001068115234,50.45819091796875,704700,XYL
2017-06-21,53.95000076293945,54.09000015258789,53.279998779296875,53.540000915527344,50.139774322509766,1027600,XYL
2017-06-22,53.54999923706055,53.9900016784668,53.29999923706055,53.849998474121094,50.430091857910156,1012400,XYL
2017-06-23,53.83000183105469,54.529998779296875,53.779998779296875,54.33000183105469,50.87960433959961,1151600,XYL
2017-06-26,54.38999938964844,54.84000015258789,54.15999984741211,54.68000030517578,51.20738220214844,2000800,XYL
2017-06-27,54.68000030517578,54.81999969482422,54.34000015258789,54.5,51.038814544677734,1234800,XYL
2017-06-28,54.75,55.029998779296875,54.349998474121094,54.970001220703125,51.478965759277344,1321100,XYL
2017-06-29,55.02000045776367,55.45000076293945,54.540000915527344,54.900001525878906,51.41341018676758,2108700,XYL
2017-06-30,54.970001220703125,55.68000030517578,54.900001525878906,55.43000030517578,51.90975570678711,1814300,XYL
2017-07-03,55.77000045776367,55.880001068115234,55.15999984741211,55.45000076293945,51.92848205566406,619800,XYL
2017-07-05,55.40999984741211,55.59000015258789,54.52000045776367,54.939998626708984,51.450862884521484,2073000,XYL
2017-07-06,54.88999938964844,55.06999969482422,54.31999969482422,54.380001068115234,50.92643737792969,2193600,XYL
2017-07-07,54.560001373291016,55.15999984741211,54.34000015258789,54.95000076293945,51.46023178100586,1347500,XYL
2017-07-10,54.779998779296875,55.06999969482422,54.52000045776367,54.61000061035156,51.14181900024414,2410600,XYL
2017-07-11,54.59000015258789,54.65999984741211,54.08000183105469,54.34000015258789,50.88897705078125,898200,XYL
2017-07-12,54.83000183105469,55.63999938964844,54.810001373291016,55.31999969482422,51.80672836303711,1249000,XYL
2017-07-13,55.5099983215332,55.88999938964844,55.20000076293945,55.84000015258789,52.29370880126953,1226400,XYL
2017-07-14,55.869998931884766,56.18000030517578,55.79999923706055,56.099998474121094,52.537200927734375,935500,XYL
2017-07-17,55.95000076293945,56.93000030517578,55.900001525878906,56.720001220703125,53.11783218383789,1165200,XYL
2017-07-18,56.56999969482422,56.619998931884766,56.18000030517578,56.41999816894531,52.83687973022461,954500,XYL
2017-07-19,56.56999969482422,57.09000015258789,56.5099983215332,57.06999969482422,53.44559097290039,704600,XYL
2017-07-20,57.08000183105469,57.099998474121094,56.68000030517578,56.93000030517578,53.314483642578125,756300,XYL
2017-07-21,56.790000915527344,57.65999984741211,56.650001525878906,57.619998931884766,53.96065902709961,1169800,XYL
2017-07-24,57.470001220703125,57.849998474121094,57.209999084472656,57.720001220703125,54.05431365966797,1093700,XYL
2017-07-25,58.220001220703125,58.22999954223633,57.189998626708984,57.209999084472656,53.57670211791992,1203900,XYL
2017-07-26,57.310001373291016,57.5099983215332,56.88999938964844,56.88999938964844,53.27702331542969,773200,XYL
2017-07-27,56.880001068115234,57.130001068115234,56.33000183105469,56.869998931884766,53.25830078125,1304600,XYL
2017-07-28,56.75,57.130001068115234,56.58000183105469,56.93000030517578,53.314483642578125,1099800,XYL
2017-07-31,57.04999923706055,57.310001373291016,56.54999923706055,56.72999954223633,53.12717819213867,2195600,XYL
2017-08-01,57.619998931884766,59.77000045776367,57.619998931884766,59.29999923706055,55.533973693847656,2588800,XYL
2017-08-02,59.459999084472656,60.709999084472656,59.369998931884766,59.91999816894531,56.11459732055664,1351900,XYL
2017-08-03,59.77000045776367,59.79999923706055,59.13999938964844,59.560001373291016,55.77745819091797,1090700,XYL
2017-08-04,59.869998931884766,60.13999938964844,59.349998474121094,60.02000045776367,56.20824432373047,1361800,XYL
2017-08-07,59.93000030517578,60.13999938964844,59.65999984741211,60.040000915527344,56.22697830200195,870300,XYL
2017-08-08,59.7400016784668,60.25,59.65999984741211,59.84000015258789,56.0396728515625,908500,XYL
2017-08-09,59.83000183105469,60.31999969482422,59.630001068115234,59.709999084472656,55.91793441772461,1134000,XYL
2017-08-10,59.619998931884766,59.869998931884766,58.88999938964844,58.97999954223633,55.23429489135742,598300,XYL
2017-08-11,58.779998779296875,59.36000061035156,58.58000183105469,59.119998931884766,55.36539840698242,506100,XYL
2017-08-14,59.56999969482422,60.279998779296875,59.38999938964844,59.880001068115234,56.077144622802734,720800,XYL
2017-08-15,59.849998474121094,60.33000183105469,59.709999084472656,59.86000061035156,56.058406829833984,706700,XYL
2017-08-16,59.880001068115234,60.029998779296875,59.810001373291016,59.93000030517578,56.12396240234375,420600,XYL
2017-08-17,59.720001220703125,59.95000076293945,58.93000030517578,58.95000076293945,55.206207275390625,613700,XYL
2017-08-18,58.70000076293945,59.33000183105469,58.619998931884766,59.029998779296875,55.28112030029297,630900,XYL
2017-08-21,58.959999084472656,59.369998931884766,58.869998931884766,59.310001373291016,55.543338775634766,498700,XYL
2017-08-22,59.349998474121094,59.97999954223633,59.290000915527344,59.959999084472656,56.15205764770508,514400,XYL
2017-08-23,59.630001068115234,60.150001525878906,59.529998779296875,59.9900016784668,56.18014907836914,838800,XYL
2017-08-24,59.9900016784668,60.209999084472656,59.959999084472656,60.099998474121094,56.28316879272461,790300,XYL
2017-08-25,60.380001068115234,60.72999954223633,60.27000045776367,60.47999954223633,56.6390380859375,555500,XYL
2017-08-28,60.7599983215332,61.38999938964844,60.70000076293945,61.15999984741211,57.27584457397461,941700,XYL
2017-08-29,60.68000030517578,61.220001220703125,60.439998626708984,61.11000061035156,57.39795684814453,712500,XYL
2017-08-30,61.04999923706055,61.59000015258789,61.0,61.54999923706055,57.81122970581055,675900,XYL
2017-08-31,61.849998474121094,62.150001525878906,61.5,62.06999969482422,58.29963302612305,814500,XYL
2017-09-01,62.18000030517578,62.40999984741211,61.880001068115234,61.970001220703125,58.20571517944336,572400,XYL
2017-09-05,61.900001525878906,62.4900016784668,61.619998931884766,61.900001525878906,58.13995361328125,927200,XYL
2017-09-06,62.130001068115234,62.34000015258789,61.540000915527344,62.02000045776367,58.25267028808594,721400,XYL
2017-09-07,62.060001373291016,62.59000015258789,61.90999984741211,62.47999954223633,58.68473434448242,608500,XYL
2017-09-08,62.369998931884766,63.150001525878906,62.34000015258789,62.779998779296875,58.96651077270508,722900,XYL
2017-09-11,63.06999969482422,63.439998626708984,62.650001525878906,62.970001220703125,59.144962310791016,981000,XYL
2017-09-12,63.09000015258789,63.41999816894531,62.709999084472656,62.93000030517578,59.10739517211914,644200,XYL
2017-09-13,62.84000015258789,63.040000915527344,62.4900016784668,63.0099983215332,59.182533264160156,614600,XYL
2017-09-14,62.650001525878906,63.119998931884766,62.5099983215332,63.0099983215332,59.182533264160156,754500,XYL
2017-09-15,62.939998626708984,63.560001373291016,62.810001373291016,63.29999923706055,59.454917907714844,1277000,XYL
2017-09-18,63.439998626708984,63.7599983215332,63.369998931884766,63.65999984741211,59.79306411743164,669600,XYL
2017-09-19,63.790000915527344,64.48999786376953,63.65999984741211,63.83000183105469,59.95272445678711,725800,XYL
2017-09-20,63.790000915527344,64.08000183105469,63.59000015258789,64.04000091552734,60.14997100830078,715700,XYL
2017-09-21,64.0999984741211,64.37999725341797,63.90999984741211,63.93000030517578,60.04665756225586,794100,XYL
2017-09-22,64.01000213623047,64.80000305175781,63.95000076293945,64.75,60.81684494018555,776100,XYL
2017-09-25,64.62999725341797,64.80000305175781,64.25,64.45999908447266,60.54446029663086,765700,XYL
2017-09-26,64.55999755859375,64.69000244140625,63.27000045776367,63.34000015258789,59.492488861083984,1570800,XYL
2017-09-27,63.45000076293945,63.560001373291016,62.84000015258789,63.0,59.17314529418945,1528400,XYL
2017-09-28,62.90999984741211,63.040000915527344,62.2400016784668,62.45000076293945,58.656551361083984,1348100,XYL
2017-09-29,62.380001068115234,62.810001373291016,62.189998626708984,62.630001068115234,58.825618743896484,1030600,XYL
2017-10-02,62.81999969482422,63.34000015258789,62.63999938964844,63.31999969482422,59.47370147705078,937100,XYL
2017-10-03,63.38999938964844,63.93000030517578,62.869998931884766,63.93000030517578,60.04665756225586,1170600,XYL
2017-10-04,63.9900016784668,64.66000366210938,63.72999954223633,64.5199966430664,60.60080337524414,1024600,XYL
2017-10-05,64.58000183105469,64.61000061035156,64.0,64.47000122070312,60.55386734008789,758200,XYL
2017-10-06,64.33000183105469,64.6500015258789,64.16000366210938,64.55999755859375,60.63837432861328,806100,XYL
2017-10-09,64.62999725341797,64.86000061035156,64.41000366210938,64.6500015258789,60.722923278808594,598100,XYL
2017-10-10,64.83999633789062,64.93000030517578,64.41000366210938,64.62999725341797,60.70412826538086,392300,XYL
2017-10-11,64.61000061035156,64.75,64.19999694824219,64.30999755859375,60.403568267822266,540800,XYL
2017-10-12,64.20999908447266,64.88999938964844,64.05000305175781,64.87999725341797,60.93894577026367,880900,XYL
2017-10-13,65.0999984741211,65.41999816894531,64.62000274658203,64.70999908447266,60.779273986816406,548000,XYL
2017-10-16,65.06999969482422,66.27999877929688,64.88999938964844,65.95999908447266,61.95334243774414,1360600,XYL
2017-10-17,65.43000030517578,65.69999694824219,62.2400016784668,63.22999954223633,59.38916778564453,3114600,XYL
2017-10-18,63.349998474121094,63.79999923706055,63.02000045776367,63.68000030517578,59.81183624267578,1116800,XYL
2017-10-19,63.540000915527344,63.93000030517578,63.13999938964844,63.88999938964844,60.00907897949219,605400,XYL
2017-10-20,64.29000091552734,64.37999725341797,64.0199966430664,64.2300033569336,60.32843017578125,815500,XYL
2017-10-23,64.12000274658203,64.61000061035156,63.43000030517578,63.68000030517578,59.81183624267578,916600,XYL
2017-10-24,64.12999725341797,64.9000015258789,63.810001373291016,64.83000183105469,60.89198303222656,1051700,XYL
2017-10-25,64.83000183105469,64.87999725341797,64.12999725341797,64.52999877929688,60.61021041870117,809900,XYL
2017-10-26,64.80000305175781,65.0999984741211,64.45999908447266,64.80999755859375,60.873199462890625,1056600,XYL
2017-10-27,64.94000244140625,64.94000244140625,64.33000183105469,64.86000061035156,60.920162200927734,668200,XYL
2017-10-30,64.69999694824219,65.05999755859375,64.41000366210938,64.63999938964844,60.713523864746094,782000,XYL
2017-10-31,65.01000213623047,67.63999938964844,64.80000305175781,66.52999877929688,62.488704681396484,1919700,XYL
2017-11-01,67.0199966430664,67.4800033569336,65.9800033569336,66.1500015258789,62.300357818603516,776600,XYL
2017-11-02,66.2699966430664,67.08999633789062,65.41000366210938,67.05999755859375,63.157405853271484,1198600,XYL
2017-11-03,66.9800033569336,67.04000091552734,66.45999908447266,66.56999969482422,62.69591522216797,632700,XYL
2017-11-06,66.66000366210938,67.19999694824219,66.0,66.54000091552734,62.66766357421875,654700,XYL
2017-11-07,66.58999633789062,66.81999969482422,66.16000366210938,66.61000061035156,62.73360061645508,518000,XYL
2017-11-08,66.61000061035156,67.02999877929688,66.29000091552734,66.55000305175781,62.67707824707031,487800,XYL
2017-11-09,66.12000274658203,66.4800033569336,65.68000030517578,66.27999877929688,62.42280578613281,391100,XYL
2017-11-10,66.27999877929688,66.45999908447266,65.80999755859375,66.25,62.39454650878906,504000,XYL
2017-11-13,66.11000061035156,66.37000274658203,65.88999938964844,66.02999877929688,62.18733215332031,480700,XYL
2017-11-14,65.91000366210938,66.43000030517578,65.91000366210938,66.33999633789062,62.47929763793945,610900,XYL
2017-11-15,65.95999908447266,66.18000030517578,65.69000244140625,65.9000015258789,62.06492233276367,493600,XYL
2017-11-16,65.9000015258789,66.73999786376953,65.73999786376953,66.4800033569336,62.61116027832031,465600,XYL
2017-11-17,66.16999816894531,66.6500015258789,65.68000030517578,66.41999816894531,62.554630279541016,561000,XYL
2017-11-20,66.5,67.01000213623047,66.19999694824219,66.98999786376953,63.091468811035156,330800,XYL
2017-11-21,67.33000183105469,67.5,67.04000091552734,67.41000366210938,63.48704147338867,1119400,XYL
2017-11-22,67.41000366210938,67.9000015258789,67.0199966430664,67.3499984741211,63.43052291870117,420300,XYL
2017-11-24,67.51000213623047,67.98999786376953,67.31999969482422,67.69000244140625,63.75071716308594,195900,XYL
2017-11-27,67.4800033569336,67.80000305175781,67.41000366210938,67.63999938964844,63.703636169433594,492400,XYL
2017-11-28,67.87000274658203,68.54000091552734,67.38999938964844,68.5199966430664,64.53242492675781,691200,XYL
2017-11-29,68.5999984741211,68.79000091552734,67.98999786376953,68.19999694824219,64.23106384277344,899700,XYL
2017-11-30,68.19999694824219,69.69000244140625,68.08000183105469,69.33999633789062,65.3047103881836,1524600,XYL
2017-12-01,69.37999725341797,69.66999816894531,67.86000061035156,69.01000213623047,64.9939193725586,674800,XYL
2017-12-04,69.5,69.87999725341797,68.66000366210938,68.7699966430664,64.76787567138672,825600,XYL
2017-12-05,68.75,69.12000274658203,67.69999694824219,67.83999633789062,63.89201354980469,738300,XYL
2017-12-06,67.83999633789062,68.25,67.4000015258789,67.9800033569336,64.02385711669922,1079900,XYL
2017-12-07,67.93000030517578,68.77999877929688,67.63999938964844,68.37999725341797,64.40058898925781,744500,XYL
2017-12-08,68.51000213623047,68.5199966430664,68.08000183105469,68.19000244140625,64.22164916992188,681300,XYL
2017-12-11,68.37999725341797,68.4000015258789,67.12999725341797,67.27999877929688,63.36458969116211,721200,XYL
2017-12-12,67.52999877929688,67.95999908447266,66.80000305175781,67.54000091552734,63.60947036743164,999000,XYL
2017-12-13,67.66000366210938,68.0199966430664,67.30999755859375,67.48999786376953,63.562374114990234,979600,XYL
2017-12-14,67.5,67.58999633789062,66.6500015258789,66.69999694824219,62.81835174560547,997400,XYL
2017-12-15,67.25,68.0,67.20999908447266,67.56999969482422,63.63771438598633,1818800,XYL
2017-12-18,68.04000091552734,68.44000244140625,67.5999984741211,67.9000015258789,63.94852828979492,1088100,XYL
2017-12-19,68.19000244140625,68.29000091552734,67.69000244140625,67.86000061035156,63.910858154296875,739200,XYL
2017-12-20,68.23999786376953,68.37000274658203,67.7699966430664,67.81999969482422,63.87317657470703,543100,XYL
2017-12-21,68.20999908447266,68.62999725341797,67.62999725341797,67.75,63.8072509765625,650000,XYL
2017-12-22,67.94000244140625,67.94999694824219,67.19999694824219,67.58000183105469,63.64714050292969,335900,XYL
2017-12-26,67.68000030517578,67.75,67.4000015258789,67.5,63.571800231933594,219200,XYL
2017-12-27,67.73999786376953,68.4000015258789,67.66000366210938,68.2300033569336,64.25932312011719,517300,XYL
2017-12-28,68.20999908447266,68.33000183105469,67.7699966430664,68.25,64.27813720703125,466300,XYL
2017-12-29,68.52999877929688,68.80000305175781,67.91999816894531,68.19999694824219,64.23106384277344,1046700,XYL
2018-01-02,68.20999908447266,68.20999908447266,67.5,68.06999969482422,64.10860443115234,877800,XYL
2018-01-03,67.98999786376953,68.91000366210938,67.97000122070312,68.9000015258789,64.89031219482422,778800,XYL
2018-01-04,69.02999877929688,69.63999938964844,69.02999877929688,69.36000061035156,65.32355499267578,796500,XYL
2018-01-05,69.5,69.54000091552734,69.04000091552734,69.2300033569336,65.20111846923828,666800,XYL
2018-01-08,69.19999694824219,69.58999633789062,68.8499984741211,69.4800033569336,65.43656921386719,554700,XYL
2018-01-09,69.55999755859375,69.87000274658203,69.37999725341797,69.5,65.45541381835938,687600,XYL
2018-01-10,69.30999755859375,69.4000015258789,68.6500015258789,69.0,64.9844970703125,784900,XYL
2018-01-11,68.81999969482422,69.9800033569336,68.5999984741211,69.97000122070312,65.89806365966797,880900,XYL
2018-01-12,70.11000061035156,70.79000091552734,70.05000305175781,70.45999908447266,66.35953521728516,847700,XYL
