Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-03,82.80000305175781,83.5199966430664,82.68000030517578,83.5199966430664,81.19828796386719,542300,VRSK
2017-02-06,83.18000030517578,83.31999969482422,82.94999694824219,83.2699966430664,80.95520782470703,362900,VRSK
2017-02-07,83.2699966430664,83.27999877929688,82.9000015258789,83.01000213623047,80.70245361328125,471200,VRSK
2017-02-08,82.87999725341797,83.76000213623047,82.80999755859375,83.61000061035156,81.28577423095703,349700,VRSK
2017-02-09,82.1500015258789,84.11000061035156,82.1500015258789,84.06999969482422,81.73297119140625,572000,VRSK
2017-02-10,84.27999877929688,84.69000244140625,83.7699966430664,84.5199966430664,82.17048645019531,350600,VRSK
2017-02-13,84.98999786376953,85.2300033569336,84.62999725341797,84.95999908447266,82.59823608398438,407400,VRSK
2017-02-14,84.80000305175781,85.0999984741211,84.69000244140625,85.08999633789062,82.72462463378906,448400,VRSK
2017-02-15,84.13999938964844,84.48999786376953,83.38999938964844,83.7699966430664,81.44133758544922,762600,VRSK
2017-02-16,84.08000183105469,84.98999786376953,83.52999877929688,84.2699966430664,81.92741394042969,526200,VRSK
2017-02-17,84.27999877929688,84.9000015258789,84.06999969482422,84.9000015258789,82.53990173339844,645400,VRSK
2017-02-21,84.80000305175781,85.41999816894531,84.16000366210938,85.19000244140625,82.82183837890625,1201200,VRSK
2017-02-22,85.44000244140625,87.4000015258789,81.9000015258789,82.2300033569336,79.94414520263672,2245400,VRSK
2017-02-23,82.47000122070312,83.70999908447266,82.4000015258789,82.83999633789062,80.53717041015625,1144300,VRSK
2017-02-24,82.93000030517578,84.0,82.80000305175781,83.94999694824219,81.61631774902344,1052500,VRSK
2017-02-27,83.62000274658203,83.83999633789062,83.2699966430664,83.79000091552734,81.46076202392578,573300,VRSK
2017-02-28,83.72000122070312,83.80999755859375,82.77999877929688,82.91999816894531,80.61495971679688,862400,VRSK
2017-03-01,83.55000305175781,84.48999786376953,83.26000213623047,84.31999969482422,81.97602844238281,765900,VRSK
2017-03-02,84.18000030517578,84.45999908447266,83.37000274658203,83.66999816894531,81.34410095214844,468700,VRSK
2017-03-03,83.83999633789062,84.1500015258789,83.33000183105469,83.94999694824219,81.61631774902344,509600,VRSK
2017-03-06,83.68000030517578,83.93000030517578,82.83999633789062,82.87000274658203,80.56634521484375,959000,VRSK
2017-03-07,82.62000274658203,83.1500015258789,81.52999877929688,81.83999633789062,79.56497955322266,797100,VRSK
2017-03-08,81.58999633789062,82.0,80.5199966430664,80.70999908447266,78.46637725830078,1415700,VRSK
2017-03-09,80.83999633789062,80.87000274658203,79.70999908447266,80.05000305175781,77.82473754882812,1014500,VRSK
2017-03-10,80.36000061035156,80.43000030517578,79.76000213623047,79.94000244140625,77.71778869628906,976800,VRSK
2017-03-13,80.0999984741211,80.19999694824219,79.36000061035156,79.76000213623047,77.54278564453125,884100,VRSK
2017-03-14,79.51000213623047,79.66000366210938,79.08999633789062,79.3499984741211,77.14419555664062,779500,VRSK
2017-03-15,79.58999633789062,80.19000244140625,79.38999938964844,80.06999969482422,77.84416961669922,943300,VRSK
2017-03-16,79.9000015258789,80.66000366210938,79.9000015258789,80.3499984741211,78.11638641357422,1501100,VRSK
2017-03-17,80.6500015258789,81.2699966430664,80.08999633789062,81.19000244140625,78.93302917480469,1313300,VRSK
2017-03-20,80.94000244140625,81.0999984741211,80.4800033569336,80.94999694824219,78.69970703125,1233000,VRSK
2017-03-21,81.08000183105469,81.38999938964844,79.58999633789062,79.62999725341797,77.41639709472656,884300,VRSK
2017-03-22,79.86000061035156,80.61000061035156,79.43000030517578,80.02999877929688,77.80529022216797,987400,VRSK
2017-03-23,80.2699966430664,80.55999755859375,79.69000244140625,79.95999908447266,77.73722076416016,907100,VRSK
2017-03-24,80.18000030517578,80.48999786376953,79.69999694824219,79.70999908447266,77.49415588378906,971800,VRSK
2017-03-27,79.36000061035156,79.97000122070312,79.16999816894531,79.68000030517578,77.46501159667969,788300,VRSK
2017-03-28,79.38999938964844,80.37000274658203,79.23999786376953,80.05999755859375,77.8344497680664,592900,VRSK
2017-03-29,79.77999877929688,80.47000122070312,79.61000061035156,80.44999694824219,78.2136001586914,740300,VRSK
2017-03-30,80.41000366210938,80.94999694824219,80.04000091552734,80.79000091552734,78.54415893554688,1318800,VRSK
2017-03-31,80.81999969482422,81.61000061035156,80.58999633789062,81.13999938964844,78.8844223022461,861900,VRSK
2017-04-03,81.05999755859375,81.29000091552734,79.36000061035156,79.83999633789062,77.62056732177734,1019500,VRSK
2017-04-04,80.01000213623047,80.63999938964844,79.62999725341797,79.94999694824219,77.72750091552734,666100,VRSK
2017-04-05,79.9800033569336,80.33999633789062,79.43000030517578,79.44999694824219,77.24140167236328,1174100,VRSK
2017-04-06,79.45999908447266,79.81999969482422,79.12999725341797,79.5,77.2900161743164,958300,VRSK
2017-04-07,79.41000366210938,79.79000091552734,79.25,79.29000091552734,77.08586120605469,732800,VRSK
2017-04-10,79.30999755859375,79.87000274658203,79.30999755859375,79.47000122070312,77.26085662841797,558700,VRSK
2017-04-11,79.2699966430664,79.63999938964844,78.80999755859375,79.62999725341797,77.41639709472656,976400,VRSK
2017-04-12,79.16999816894531,79.73999786376953,78.69000244140625,79.23999786376953,77.0372314453125,561900,VRSK
2017-04-13,79.25,79.6500015258789,79.11000061035156,79.11000061035156,76.91087341308594,571800,VRSK
2017-04-17,79.4800033569336,80.08000183105469,79.4800033569336,80.06999969482422,77.84416961669922,593000,VRSK
2017-04-18,79.70999908447266,80.80000305175781,79.70999908447266,80.62999725341797,78.38859558105469,527900,VRSK
2017-04-19,80.9800033569336,81.2699966430664,80.55000305175781,80.7699966430664,78.52471160888672,611500,VRSK
2017-04-20,81.0999984741211,81.62000274658203,81.01000213623047,81.37000274658203,79.1080551147461,647000,VRSK
2017-04-21,81.44000244140625,81.9000015258789,81.30999755859375,81.6500015258789,79.3802719116211,460200,VRSK
2017-04-24,82.41999816894531,82.80999755859375,82.13999938964844,82.66000366210938,80.3621826171875,615600,VRSK
2017-04-25,82.87000274658203,83.29000091552734,82.58000183105469,82.97000122070312,80.66356658935547,550000,VRSK
2017-04-26,82.86000061035156,83.69000244140625,82.83999633789062,83.18000030517578,80.86772155761719,779200,VRSK
2017-04-27,83.2300033569336,83.68000030517578,82.87999725341797,83.1500015258789,80.83855438232422,597100,VRSK
2017-04-28,83.1500015258789,83.1500015258789,82.55000305175781,82.80999755859375,80.50800323486328,754300,VRSK
2017-05-01,83.0,83.4000015258789,82.44000244140625,82.7699966430664,80.46912384033203,1193300,VRSK
2017-05-02,82.87000274658203,83.27999877929688,82.05999755859375,82.18000030517578,79.8955307006836,1195700,VRSK
2017-05-03,76.55000305175781,79.01000213623047,76.5,76.75,74.61646270751953,4077500,VRSK
2017-05-04,76.69000244140625,78.43000030517578,75.5999984741211,78.01000213623047,75.8414535522461,2582100,VRSK
2017-05-05,78.80999755859375,79.7699966430664,78.44000244140625,79.76000213623047,77.54278564453125,1329700,VRSK
2017-05-08,79.7699966430664,80.06999969482422,79.12999725341797,79.30000305175781,77.0955810546875,1141600,VRSK
2017-05-09,79.04000091552734,79.5,79.04000091552734,79.26000213623047,77.05670928955078,878800,VRSK
2017-05-10,79.05999755859375,79.23999786376953,78.43000030517578,78.69999694824219,76.51225280761719,1008200,VRSK
2017-05-11,78.33999633789062,78.63999938964844,77.72000122070312,78.27999877929688,76.10392761230469,712600,VRSK
2017-05-12,78.1500015258789,78.5199966430664,77.91999816894531,78.0999984741211,75.92893981933594,782900,VRSK
2017-05-15,78.1500015258789,79.04000091552734,78.1500015258789,78.97000122070312,76.77474212646484,1103900,VRSK
2017-05-16,79.0,79.12000274658203,78.58999633789062,78.81999969482422,76.62893676757812,804300,VRSK
2017-05-17,78.4800033569336,79.01000213623047,78.41000366210938,78.5,76.31781768798828,1564000,VRSK
2017-05-18,78.62999725341797,79.22000122070312,78.22000122070312,78.5199966430664,76.3372573852539,912300,VRSK
2017-05-19,78.62999725341797,79.56999969482422,78.29000091552734,79.41000366210938,77.20252227783203,1107800,VRSK
2017-05-22,79.38999938964844,79.94000244140625,79.33999633789062,79.91000366210938,77.6886215209961,660300,VRSK
2017-05-23,80.0,80.0199966430664,79.33999633789062,79.5199966430664,77.30946350097656,750700,VRSK
2017-05-24,79.7699966430664,80.44000244140625,79.69000244140625,80.41000366210938,78.17473602294922,988600,VRSK
2017-05-25,80.58000183105469,81.61000061035156,80.38999938964844,81.18000030517578,78.92330169677734,1024700,VRSK
2017-05-26,81.19999694824219,81.5199966430664,80.5199966430664,80.55000305175781,78.31083679199219,814900,VRSK
2017-05-30,80.20999908447266,81.23999786376953,80.08000183105469,81.05000305175781,78.79692077636719,765500,VRSK
2017-05-31,81.26000213623047,81.44000244140625,80.37999725341797,80.88999938964844,78.64137268066406,817800,VRSK
2017-06-01,81.05000305175781,81.5,80.81999969482422,81.16999816894531,78.91360473632812,985000,VRSK
2017-06-02,81.41999816894531,81.88999938964844,80.9000015258789,81.86000061035156,79.58441162109375,895000,VRSK
2017-06-05,81.83000183105469,82.20999908447266,81.44999694824219,81.47000122070312,79.20526123046875,904700,VRSK
2017-06-06,81.20999908447266,81.45999908447266,80.55000305175781,80.66999816894531,78.42748260498047,521400,VRSK
2017-06-07,81.05000305175781,81.06999969482422,80.02999877929688,80.73999786376953,78.49555206298828,629200,VRSK
2017-06-08,80.58000183105469,80.88999938964844,80.06999969482422,80.37999725341797,78.14555358886719,528100,VRSK
2017-06-09,80.38999938964844,80.51000213623047,79.88999938964844,80.06999969482422,77.84416961669922,521900,VRSK
2017-06-12,79.86000061035156,81.54000091552734,79.86000061035156,81.5,79.23441314697266,778400,VRSK
2017-06-13,81.41999816894531,82.5999984741211,81.41999816894531,82.41999816894531,80.12886047363281,962400,VRSK
2017-06-14,82.56999969482422,83.0199966430664,82.44000244140625,82.97000122070312,80.66356658935547,800000,VRSK
2017-06-15,82.61000061035156,83.62000274658203,82.61000061035156,83.25,80.93576049804688,989000,VRSK
2017-06-16,82.9000015258789,83.41999816894531,82.27999877929688,83.13999938964844,80.82882690429688,1427400,VRSK
2017-06-19,83.3499984741211,83.91000366210938,83.12000274658203,83.77999877929688,81.45103454589844,657100,VRSK
2017-06-20,83.47000122070312,83.91999816894531,83.23999786376953,83.91000366210938,81.57743072509766,828100,VRSK
2017-06-21,83.91000366210938,84.18000030517578,83.55000305175781,84.05999755859375,81.72325134277344,1112100,VRSK
2017-06-22,84.11000061035156,84.12000274658203,83.01000213623047,83.02999877929688,80.72188568115234,951700,VRSK
2017-06-23,83.08999633789062,83.08999633789062,82.13999938964844,82.36000061035156,80.07051086425781,1870900,VRSK
2017-06-26,82.68000030517578,83.55000305175781,82.62000274658203,83.18000030517578,80.86772155761719,778300,VRSK
2017-06-27,83.0199966430664,83.1500015258789,82.30000305175781,82.81999969482422,80.5177230834961,903400,VRSK
2017-06-28,83.02999877929688,84.0,82.68000030517578,83.95999908447266,81.62602996826172,741300,VRSK
2017-06-29,83.81999969482422,83.86000061035156,82.98999786376953,83.36000061035156,81.042724609375,1062000,VRSK
2017-06-30,83.91000366210938,84.68000030517578,83.54000091552734,84.37000274658203,82.02462768554688,982100,VRSK
2017-07-03,84.87000274658203,84.95999908447266,84.1500015258789,84.16999816894531,81.83018493652344,507200,VRSK
2017-07-05,84.22000122070312,84.54000091552734,83.91999816894531,84.29000091552734,81.94685363769531,781000,VRSK
2017-07-06,83.73999786376953,83.86000061035156,83.37999725341797,83.4800033569336,81.15937805175781,830300,VRSK
2017-07-07,83.4800033569336,83.86000061035156,83.37999725341797,83.6500015258789,81.32466888427734,1077700,VRSK
2017-07-10,83.62999725341797,83.69000244140625,83.33000183105469,83.44999694824219,81.13021850585938,769600,VRSK
2017-07-11,83.4800033569336,83.51000213623047,82.94000244140625,83.4800033569336,81.15937805175781,494600,VRSK
2017-07-12,84.01000213623047,84.62000274658203,83.97000122070312,84.55000305175781,82.19963836669922,601600,VRSK
2017-07-13,84.4000015258789,84.55000305175781,83.55999755859375,84.4000015258789,82.0538101196289,508500,VRSK
2017-07-14,84.76000213623047,85.52999877929688,84.69000244140625,85.44000244140625,83.06488800048828,852000,VRSK
2017-07-17,85.44999694824219,85.75,85.06999969482422,85.23999786376953,82.87045288085938,912500,VRSK
2017-07-18,85.06999969482422,85.94000244140625,84.7300033569336,85.87000274658203,83.48296356201172,864700,VRSK
2017-07-19,85.86000061035156,86.01000213623047,84.95999908447266,85.98999786376953,83.59961700439453,674500,VRSK
2017-07-20,86.05000305175781,86.3499984741211,85.0,86.2699966430664,83.87181854248047,410200,VRSK
2017-07-21,86.13999938964844,86.95999908447266,86.13999938964844,86.51000213623047,84.10516357421875,881500,VRSK
2017-07-24,86.4800033569336,87.20999908447266,85.94999694824219,87.11000061035156,84.68848419189453,864400,VRSK
2017-07-25,87.30000305175781,87.41999816894531,86.66000366210938,86.87999725341797,84.46487426757812,590300,VRSK
2017-07-26,86.97000122070312,87.18000030517578,86.7699966430664,87.05999755859375,84.6398696899414,404100,VRSK
2017-07-27,87.02999877929688,87.47000122070312,86.58000183105469,87.1500015258789,84.72735595703125,721700,VRSK
2017-07-28,87.05999755859375,87.62000274658203,86.7699966430664,87.31999969482422,84.89264678955078,510200,VRSK
2017-07-31,87.31999969482422,88.0,87.0,87.26000213623047,84.83431243896484,739600,VRSK
2017-08-01,85.4800033569336,88.16999816894531,85.4800033569336,87.16999816894531,84.74678802490234,1081600,VRSK
2017-08-02,85.43000030517578,85.43000030517578,82.55000305175781,83.83999633789062,81.50936889648438,2072300,VRSK
2017-08-03,83.44999694824219,83.73999786376953,82.12000274658203,82.30999755859375,80.02191925048828,1470400,VRSK
2017-08-04,82.55999755859375,82.9800033569336,82.02999877929688,82.87999725341797,80.5760498046875,1043100,VRSK
2017-08-07,82.98999786376953,83.23999786376953,82.1500015258789,82.5199966430664,80.22607421875,749900,VRSK
2017-08-08,82.33000183105469,82.75,81.86000061035156,81.88999938964844,79.61358642578125,597400,VRSK
2017-08-09,81.91000366210938,82.02999877929688,81.41000366210938,81.52999877929688,79.26360321044922,721700,VRSK
2017-08-10,81.2300033569336,81.41000366210938,80.55999755859375,80.58000183105469,78.3399887084961,788600,VRSK
2017-08-11,80.95999908447266,81.19999694824219,80.58999633789062,80.62000274658203,78.37889862060547,551100,VRSK
2017-08-14,81.1500015258789,81.69999694824219,80.94000244140625,81.44000244140625,79.17609405517578,504800,VRSK
2017-08-15,81.4800033569336,81.66999816894531,81.19999694824219,81.4000015258789,79.13719177246094,552500,VRSK
2017-08-16,81.61000061035156,81.88999938964844,81.27999877929688,81.6500015258789,79.3802719116211,559500,VRSK
2017-08-17,81.51000213623047,81.9000015258789,80.81999969482422,80.9000015258789,78.65110778808594,1111400,VRSK
2017-08-18,80.38999938964844,80.95999908447266,80.12000274658203,80.6500015258789,78.4080581665039,850900,VRSK
2017-08-21,80.80000305175781,81.30000305175781,80.43000030517578,81.06999969482422,78.81636047363281,535900,VRSK
2017-08-22,81.20999908447266,82.36000061035156,81.05999755859375,82.05000305175781,79.76913452148438,633500,VRSK
2017-08-23,81.87000274658203,81.87000274658203,81.18000030517578,81.20999908447266,78.9524917602539,603100,VRSK
2017-08-24,81.30000305175781,81.30000305175781,79.87000274658203,80.26000213623047,78.0289077758789,717300,VRSK
2017-08-25,80.75,80.75,79.58999633789062,79.66999816894531,77.45529174804688,994600,VRSK
2017-08-28,80.0,80.1500015258789,79.08000183105469,79.2300033569336,77.02753448486328,653000,VRSK
2017-08-29,79.29000091552734,79.61000061035156,78.97000122070312,79.5199966430664,77.30946350097656,813100,VRSK
2017-08-30,79.62000274658203,80.3499984741211,79.19999694824219,80.16000366210938,77.93168640136719,957600,VRSK
2017-08-31,80.25,81.19000244140625,80.16000366210938,81.05000305175781,78.79692077636719,660400,VRSK
2017-09-01,81.37999725341797,81.37999725341797,80.80999755859375,80.9800033569336,78.72888946533203,631300,VRSK
2017-09-05,80.81999969482422,81.23999786376953,80.41999816894531,80.62000274658203,78.37889862060547,1056000,VRSK
2017-09-06,80.72000122070312,81.18000030517578,80.58999633789062,81.05999755859375,78.80665588378906,767700,VRSK
2017-09-07,81.16000366210938,82.3499984741211,81.16000366210938,82.0,79.72051239013672,893400,VRSK
2017-09-08,81.7300033569336,82.80000305175781,80.88999938964844,82.4800033569336,80.18718719482422,665400,VRSK
2017-09-11,82.91999816894531,82.93000030517578,81.87000274658203,82.02999877929688,79.74969482421875,796300,VRSK
2017-09-12,82.0199966430664,83.0,81.5,82.9000015258789,80.59550476074219,628100,VRSK
2017-09-13,82.63999938964844,82.6500015258789,81.33000183105469,81.44999694824219,79.18582153320312,557400,VRSK
2017-09-14,81.25,81.48999786376953,80.31999969482422,80.69000244140625,78.44693756103516,817300,VRSK
2017-09-15,80.72000122070312,81.4000015258789,80.52999877929688,81.02999877929688,78.7774887084961,1191700,VRSK
2017-09-18,81.0999984741211,81.80999755859375,80.91999816894531,81.7699966430664,79.49693298339844,621000,VRSK
2017-09-19,81.80999755859375,81.80999755859375,81.37999725341797,81.70999908447266,79.43858337402344,390300,VRSK
2017-09-20,81.69999694824219,82.48999786376953,81.44999694824219,82.08999633789062,79.80802154541016,570500,VRSK
2017-09-21,82.01000213623047,82.31999969482422,81.69999694824219,81.94999694824219,79.67191314697266,463900,VRSK
2017-09-22,81.58000183105469,82.37999725341797,81.58000183105469,82.30999755859375,80.02191925048828,393600,VRSK
2017-09-25,82.20999908447266,82.4000015258789,81.81999969482422,82.02999877929688,79.74969482421875,595900,VRSK
2017-09-26,82.5,82.5,81.69999694824219,81.9000015258789,79.6233139038086,1049400,VRSK
2017-09-27,82.02999877929688,82.26000213623047,81.69000244140625,81.9800033569336,79.70108032226562,737800,VRSK
2017-09-28,81.58000183105469,82.44000244140625,81.48999786376953,82.4000015258789,80.1093978881836,864000,VRSK
2017-09-29,82.27999877929688,83.83999633789062,82.2699966430664,83.19000244140625,80.87742614746094,922200,VRSK
2017-10-02,83.4000015258789,84.08999633789062,83.01000213623047,83.5199966430664,81.19828796386719,794900,VRSK
2017-10-03,83.56999969482422,84.05000305175781,83.0999984741211,83.75,81.42188262939453,548700,VRSK
2017-10-04,83.73999786376953,84.0,83.11000061035156,83.87000274658203,81.53854370117188,462900,VRSK
2017-10-05,83.87999725341797,84.01000213623047,83.58000183105469,83.80000305175781,81.47046661376953,495000,VRSK
2017-10-06,83.63999938964844,83.87999725341797,83.20999908447266,83.5,81.17882537841797,493900,VRSK
2017-10-09,83.36000061035156,83.68000030517578,83.02999877929688,83.33000183105469,81.01355743408203,493500,VRSK
2017-10-10,83.37000274658203,83.86000061035156,83.33000183105469,83.73999786376953,81.41214752197266,401200,VRSK
2017-10-11,83.72000122070312,83.97000122070312,83.16000366210938,83.36000061035156,81.042724609375,530000,VRSK
2017-10-12,83.38999938964844,83.98999786376953,83.20999908447266,83.81999969482422,81.48992919921875,640200,VRSK
2017-10-13,84.2699966430664,84.5999984741211,83.91000366210938,84.0,81.6649169921875,474000,VRSK
2017-10-16,83.95999908447266,84.26000213623047,83.73999786376953,84.06999969482422,81.73297119140625,379000,VRSK
2017-10-17,84.01000213623047,84.44000244140625,83.81999969482422,84.30999755859375,81.96630859375,441400,VRSK
2017-10-18,84.26000213623047,84.9000015258789,84.26000213623047,84.80000305175781,82.44269561767578,428500,VRSK
2017-10-19,84.80000305175781,84.91999816894531,84.12000274658203,84.91000366210938,82.54962921142578,514800,VRSK
2017-10-20,85.0,85.37000274658203,84.76000213623047,84.8499984741211,82.49129486083984,748500,VRSK
2017-10-23,84.87999725341797,85.06999969482422,84.36000061035156,84.7699966430664,82.41351318359375,634100,VRSK
2017-10-24,84.7300033569336,85.1500015258789,84.37000274658203,84.87999725341797,82.52046203613281,532400,VRSK
2017-10-25,84.52999877929688,84.93000030517578,83.95999908447266,84.19999694824219,81.8593521118164,540600,VRSK
2017-10-26,84.4800033569336,85.16000366210938,84.29000091552734,84.83000183105469,82.47183990478516,777200,VRSK
2017-10-27,84.52999877929688,85.3499984741211,84.37000274658203,84.94000244140625,82.57878875732422,1169500,VRSK
2017-10-30,84.91999816894531,85.16000366210938,84.4000015258789,84.69999694824219,82.34546661376953,779000,VRSK
2017-10-31,84.80999755859375,85.41999816894531,84.66000366210938,85.05000305175781,82.68572998046875,1239800,VRSK
2017-11-01,86.0,91.33999633789062,86.0,89.87999725341797,87.3814697265625,2413500,VRSK
2017-11-02,90.30000305175781,91.30999755859375,89.93000030517578,91.0199966430664,88.48978424072266,1598500,VRSK
2017-11-03,91.08000183105469,91.41000366210938,90.1500015258789,91.02999877929688,88.4994888305664,877100,VRSK
2017-11-06,90.94000244140625,91.7300033569336,90.30999755859375,91.0999984741211,88.56755065917969,797600,VRSK
2017-11-07,91.80000305175781,92.91999816894531,91.69999694824219,92.29000091552734,89.72447204589844,924500,VRSK
2017-11-08,92.13999938964844,92.86000061035156,91.8499984741211,92.56999969482422,89.99668884277344,980800,VRSK
2017-11-09,92.16000366210938,92.77999877929688,90.66999816894531,90.81999969482422,88.29534149169922,751500,VRSK
2017-11-10,90.72000122070312,90.72000122070312,89.94999694824219,90.20999908447266,87.70230102539062,889600,VRSK
2017-11-13,90.02999877929688,90.43000030517578,89.6500015258789,90.12000274658203,87.61479949951172,888900,VRSK
2017-11-14,89.98999786376953,91.58999633789062,89.97000122070312,91.11000061035156,88.57727813720703,1044100,VRSK
2017-11-15,91.0999984741211,91.31999969482422,90.38999938964844,90.83000183105469,88.30506134033203,613200,VRSK
2017-11-16,91.12999725341797,91.41000366210938,90.62999725341797,90.81999969482422,88.29534149169922,1090200,VRSK
2017-11-17,90.87999725341797,92.20999908447266,90.68000030517578,91.86000061035156,89.30643463134766,1884000,VRSK
2017-11-20,91.73999786376953,92.55999755859375,91.62000274658203,92.52999877929688,89.95780181884766,1030800,VRSK
2017-11-21,92.72000122070312,94.0999984741211,92.6500015258789,93.58000183105469,90.9786376953125,1269500,VRSK
2017-11-22,93.5199966430664,94.26000213623047,93.20999908447266,93.81999969482422,91.21194458007812,946700,VRSK
2017-11-24,93.80000305175781,94.12999725341797,93.5199966430664,93.87999725341797,91.27027893066406,223800,VRSK
2017-11-27,93.87999725341797,94.51000213623047,93.87000274658203,94.22000122070312,91.60082244873047,685200,VRSK
2017-11-28,94.41000366210938,95.25,94.12999725341797,95.2300033569336,92.58275604248047,759500,VRSK
2017-11-29,95.29000091552734,95.91999816894531,94.80999755859375,94.9800033569336,92.33970642089844,681700,VRSK
2017-11-30,95.19000244140625,96.91999816894531,94.83999633789062,96.41999816894531,93.73966217041016,904500,VRSK
2017-12-01,98.05000305175781,98.5999984741211,94.18000030517578,95.63999938964844,92.98133850097656,957700,VRSK
2017-12-04,95.81999969482422,96.70999908447266,95.79000091552734,96.01000213623047,93.34104919433594,877000,VRSK
2017-12-05,96.33999633789062,96.6500015258789,95.87999725341797,95.94000244140625,93.27301788330078,838300,VRSK
2017-12-06,96.08000183105469,96.3499984741211,95.62000274658203,95.87000274658203,93.20494842529297,605500,VRSK
2017-12-07,96.25,96.41000366210938,95.3499984741211,95.44000244140625,92.7868881225586,715700,VRSK
2017-12-08,96.01000213623047,96.37999725341797,95.3499984741211,96.16000366210938,93.48690032958984,565100,VRSK
2017-12-11,95.95999908447266,95.95999908447266,94.2300033569336,94.31999969482422,91.69804382324219,1249400,VRSK
2017-12-12,94.4800033569336,94.8499984741211,93.7300033569336,94.5999984741211,91.97026824951172,972400,VRSK
2017-12-13,94.79000091552734,95.0999984741211,94.25,94.41000366210938,91.7855453491211,848200,VRSK
2017-12-14,94.55999755859375,95.76000213623047,94.5,94.7300033569336,92.09664916992188,1015500,VRSK
2017-12-15,95.0,95.62000274658203,94.38999938964844,95.0,92.35913848876953,2703900,VRSK
2017-12-18,95.41000366210938,96.36000061035156,95.31999969482422,95.94000244140625,93.27301788330078,824200,VRSK
2017-12-19,95.7699966430664,96.76000213623047,95.45999908447266,96.0,93.33135986328125,1067500,VRSK
2017-12-20,96.37999725341797,97.08999633789062,96.08000183105469,96.31999969482422,93.6424560546875,822700,VRSK
2017-12-21,96.83000183105469,96.83000183105469,95.31999969482422,95.58000183105469,92.92304229736328,652700,VRSK
2017-12-22,95.5199966430664,95.73999786376953,94.93000030517578,95.33000183105469,92.67996978759766,656200,VRSK
2017-12-26,95.45999908447266,96.16999816894531,95.27999877929688,95.6500015258789,92.99105834960938,456900,VRSK
2017-12-27,95.95999908447266,96.05000305175781,95.44000244140625,95.7699966430664,93.10774230957031,369300,VRSK
2017-12-28,95.54000091552734,96.5199966430664,95.54000091552734,96.44999694824219,93.76883697509766,597800,VRSK
2017-12-29,96.41000366210938,97.0,95.93000030517578,96.0,93.33135986328125,529400,VRSK
2018-01-02,96.4800033569336,96.73999786376953,95.37999725341797,95.83000183105469,93.16606903076172,653900,VRSK
2018-01-03,95.76000213623047,95.97000122070312,95.26000213623047,95.55000305175781,92.89385223388672,760200,VRSK
2018-01-04,95.95999908447266,96.29000091552734,95.58000183105469,96.02999877929688,93.36050415039062,960300,VRSK
2018-01-05,96.5,96.95999908447266,95.91999816894531,96.87999725341797,94.18687438964844,882100,VRSK
2018-01-08,96.55999755859375,97.55999755859375,96.33999633789062,97.0,94.30355834960938,791600,VRSK
2018-01-09,97.0199966430664,97.19000244140625,96.33000183105469,96.7300033569336,94.04106140136719,566900,VRSK
