Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-03,74.36000061035156,74.80000305175781,73.5199966430664,74.45999908447266,70.75003051757812,2065400,HCA
2017-01-04,75.12999725341797,77.31999969482422,74.56999969482422,77.12999725341797,73.28699493408203,3232300,HCA
2017-01-05,76.72000122070312,77.43000030517578,76.66000366210938,76.80999755859375,72.98294830322266,2808800,HCA
2017-01-06,76.66000366210938,77.30999755859375,76.56999969482422,76.62000274658203,72.80241394042969,1872300,HCA
2017-01-09,76.04000091552734,81.05999755859375,76.04000091552734,78.91999816894531,74.98780822753906,4616400,HCA
2017-01-10,78.83999633789062,79.2300033569336,77.80999755859375,78.2699966430664,74.37020111083984,2319500,HCA
2017-01-11,78.63999938964844,79.62999725341797,78.26000213623047,79.30999755859375,75.35838317871094,1837500,HCA
2017-01-12,79.13999938964844,79.4000015258789,78.54000091552734,79.12000274658203,75.17784118652344,1482900,HCA
2017-01-13,79.23999786376953,79.80999755859375,79.0999984741211,79.4000015258789,75.44390106201172,1436600,HCA
2017-01-17,80.9800033569336,82.19999694824219,78.80999755859375,80.93000030517578,76.89766693115234,3645000,HCA
2017-01-18,81.25,81.33000183105469,79.63999938964844,79.7300033569336,75.75746154785156,2845200,HCA
2017-01-19,79.45999908447266,79.80999755859375,78.56999969482422,78.62000274658203,74.7027587890625,2560100,HCA
2017-01-20,78.55000305175781,79.8499984741211,78.52999877929688,79.70999908447266,75.73844909667969,1882500,HCA
2017-01-23,79.05999755859375,80.33000183105469,78.06999969482422,79.83999633789062,75.86198425292969,4095700,HCA
2017-01-24,79.5999984741211,80.3499984741211,79.0199966430664,80.33000183105469,76.32755279541016,2010600,HCA
2017-01-25,80.41999816894531,81.13999938964844,80.0999984741211,80.56999969482422,76.55560302734375,2994300,HCA
2017-01-26,80.51000213623047,81.33999633789062,80.13999938964844,80.27999877929688,76.28005981445312,1855000,HCA
2017-01-27,80.58000183105469,80.5999984741211,79.37000274658203,79.5199966430664,75.55790710449219,1481900,HCA
2017-01-30,79.48999786376953,79.48999786376953,78.4000015258789,79.29000091552734,75.33939361572266,1911900,HCA
2017-01-31,79.69999694824219,80.48999786376953,78.5,80.27999877929688,76.28005981445312,3077300,HCA
2017-02-01,80.83999633789062,82.61000061035156,80.7300033569336,81.95999908447266,77.8763656616211,3091200,HCA
2017-02-02,81.72000122070312,82.86000061035156,81.43000030517578,82.29000091552734,78.1899185180664,2316200,HCA
2017-02-03,82.80000305175781,84.12000274658203,82.56999969482422,83.80000305175781,79.62466430664062,2847300,HCA
2017-02-06,83.80999755859375,84.26000213623047,82.58999633789062,82.66999816894531,78.55097961425781,2819700,HCA
2017-02-07,82.75,83.23999786376953,82.20999908447266,82.58999633789062,78.4749526977539,1455400,HCA
2017-02-08,82.30999755859375,83.37999725341797,82.05000305175781,83.0,78.86454010009766,1918200,HCA
2017-02-09,82.63999938964844,83.97000122070312,82.63999938964844,83.63999938964844,79.47265625,1286800,HCA
2017-02-10,83.6500015258789,84.08000183105469,83.0999984741211,83.62999725341797,79.463134765625,1347000,HCA
2017-02-13,83.68000030517578,84.22000122070312,83.58000183105469,83.75,79.57716369628906,1323300,HCA
2017-02-14,83.58999633789062,84.30999755859375,83.5,83.70999908447266,79.53915405273438,1934400,HCA
2017-02-15,83.75,84.62000274658203,83.37000274658203,84.29000091552734,80.09025573730469,2867700,HCA
2017-02-16,84.41999816894531,84.87999725341797,83.69000244140625,84.13999938964844,79.9477310180664,1519500,HCA
2017-02-17,83.81999969482422,84.6500015258789,83.16000366210938,84.62999725341797,80.41331481933594,1813600,HCA
2017-02-21,84.95999908447266,86.38999938964844,84.7300033569336,85.73999786376953,81.46800994873047,2170600,HCA
2017-02-22,85.3499984741211,86.12000274658203,84.87999725341797,85.91000366210938,81.62955474853516,1701700,HCA
2017-02-23,86.0,86.61000061035156,85.36000061035156,86.44999694824219,82.14263153076172,2207800,HCA
2017-02-24,85.9800033569336,87.44000244140625,85.68000030517578,87.06999969482422,82.73175811767578,1857000,HCA
2017-02-27,86.94999694824219,87.97000122070312,86.94999694824219,87.77999877929688,83.4063720703125,2606000,HCA
2017-02-28,86.87999725341797,87.62000274658203,86.77999877929688,87.23999786376953,82.89328002929688,2171400,HCA
2017-03-01,87.94999694824219,88.5,87.43000030517578,88.04000091552734,83.65340423583984,1646500,HCA
2017-03-02,87.72000122070312,88.16000366210938,87.29000091552734,87.33999633789062,82.98828887939453,1290700,HCA
2017-03-03,87.37000274658203,88.62000274658203,87.2300033569336,88.52999877929688,84.1189956665039,1339700,HCA
2017-03-06,88.27999877929688,88.41000366210938,87.68000030517578,87.77999877929688,83.4063720703125,1350900,HCA
2017-03-07,87.4000015258789,87.66999816894531,86.43000030517578,86.62999725341797,82.31367492675781,1990700,HCA
2017-03-08,86.5,87.8499984741211,86.25,86.4800033569336,82.17113494873047,2763700,HCA
2017-03-09,86.54000091552734,87.62999725341797,86.25,86.88999938964844,82.56070709228516,1907600,HCA
2017-03-10,87.36000061035156,87.44999694824219,85.55999755859375,85.75,81.47750854492188,2620300,HCA
2017-03-13,85.9800033569336,85.9800033569336,84.16000366210938,84.98999786376953,80.75537872314453,2505900,HCA
2017-03-14,84.27999877929688,84.4000015258789,83.05000305175781,83.68000030517578,79.51065063476562,2663800,HCA
2017-03-15,84.0,85.79000091552734,83.80000305175781,85.55000305175781,81.2874755859375,2395600,HCA
2017-03-16,85.43000030517578,85.7300033569336,83.9000015258789,84.25,80.05226135253906,4014200,HCA
2017-03-17,84.44999694824219,84.7300033569336,83.83999633789062,84.58999633789062,80.37530517578125,2528900,HCA
2017-03-20,84.55999755859375,84.7699966430664,83.54000091552734,83.91999816894531,79.73869323730469,1875100,HCA
2017-03-21,83.93000030517578,84.48999786376953,81.51000213623047,82.62000274658203,78.50347900390625,2659600,HCA
2017-03-22,82.5,82.7300033569336,81.36000061035156,82.54000091552734,78.42747497558594,2531100,HCA
2017-03-23,82.5199966430664,84.20999908447266,82.38999938964844,83.16999816894531,79.02606201171875,3160000,HCA
2017-03-24,83.63999938964844,86.4800033569336,83.41000366210938,86.04000091552734,81.75308990478516,5855200,HCA
2017-03-27,87.97000122070312,91.02999877929688,87.76000213623047,90.48999786376953,85.98133850097656,8584400,HCA
2017-03-28,89.98999786376953,90.16999816894531,88.05000305175781,89.62999725341797,85.16417694091797,4933200,HCA
2017-03-29,89.37999725341797,90.41999816894531,88.66000366210938,89.19000244140625,84.74612426757812,3553300,HCA
2017-03-30,88.94000244140625,89.47000122070312,88.72000122070312,89.25,84.8031234741211,1923400,HCA
2017-03-31,89.08999633789062,89.29000091552734,88.54000091552734,88.98999786376953,84.55606842041016,1709000,HCA
2017-04-03,88.97000122070312,89.41999816894531,88.54000091552734,89.33000183105469,84.879150390625,1838100,HCA
2017-04-04,88.91999816894531,88.94000244140625,86.2699966430664,87.66999816894531,83.30186462402344,3326400,HCA
2017-04-05,88.22000122070312,89.80000305175781,88.0,88.47000122070312,84.06198120117188,2094800,HCA
2017-04-06,88.47000122070312,88.7300033569336,87.73999786376953,88.72000122070312,84.29951477050781,2732800,HCA
