Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-03,74.0,74.55999755859375,73.54000091552734,74.16999816894531,64.6492691040039,2019800,ALL
2017-01-04,74.37999725341797,74.94999694824219,74.20999908447266,74.37000274658203,64.82357788085938,1948400,ALL
2017-01-05,74.18000030517578,74.44000244140625,73.80000305175781,74.02999877929688,64.52725219726562,1741800,ALL
2017-01-06,73.68000030517578,74.45999908447266,73.4800033569336,74.1500015258789,64.63182830810547,1614700,ALL
2017-01-09,73.94999694824219,74.05000305175781,73.04000091552734,73.08999633789062,63.7078971862793,1801900,ALL
2017-01-10,73.27999877929688,74.30000305175781,73.26000213623047,73.75,64.28319549560547,2350000,ALL
2017-01-11,73.94000244140625,74.26000213623047,73.58999633789062,73.94000244140625,64.44880676269531,1738500,ALL
2017-01-12,73.55999755859375,73.79000091552734,73.12999725341797,73.68000030517578,64.22216033935547,1110500,ALL
2017-01-13,73.91000366210938,74.3499984741211,73.80000305175781,73.88999938964844,64.40522003173828,1220200,ALL
2017-01-17,73.61000061035156,73.88999938964844,73.38999938964844,73.8499984741211,64.37036895751953,1180000,ALL
2017-01-18,74.0,74.83000183105469,73.91999816894531,74.5199966430664,64.95433807373047,1795800,ALL
2017-01-19,74.66000366210938,74.77999877929688,73.9000015258789,74.22000122070312,64.69285583496094,1282100,ALL
2017-01-20,74.37000274658203,74.95999908447266,74.37000274658203,74.54000091552734,64.9717788696289,1528400,ALL
2017-01-23,74.58999633789062,74.6500015258789,73.95999908447266,74.1500015258789,64.63182830810547,1232700,ALL
2017-01-24,74.23999786376953,74.66000366210938,73.97000122070312,74.47000122070312,64.9107894897461,1075500,ALL
2017-01-25,74.7699966430664,75.52999877929688,74.73999786376953,75.38999938964844,65.71267700195312,1769100,ALL
2017-01-26,75.41999816894531,75.8499984741211,75.20999908447266,75.80999755859375,66.07876586914062,1574900,ALL
2017-01-27,75.29000091552734,75.80999755859375,75.22000122070312,75.58999633789062,65.88701629638672,1275500,ALL
2017-01-30,75.48999786376953,75.66999816894531,75.12999725341797,75.61000061035156,65.90442657470703,1748100,ALL
2017-01-31,75.2699966430664,75.58000183105469,74.73999786376953,75.20999908447266,65.55577850341797,2041900,ALL
2017-02-01,75.56999969482422,75.97000122070312,75.0,75.23999786376953,65.58191680908203,2411700,ALL
2017-02-02,76.73999786376953,78.12000274658203,76.37999725341797,77.4000015258789,67.46463775634766,3883200,ALL
2017-02-03,77.91999816894531,78.0,77.29000091552734,77.4800033569336,67.53439331054688,2109700,ALL
2017-02-06,77.43000030517578,78.22000122070312,76.97000122070312,78.08000183105469,68.05738067626953,2348300,ALL
2017-02-07,78.5,78.68000030517578,78.06999969482422,78.12000274658203,68.09225463867188,1764900,ALL
2017-02-08,78.0999984741211,78.19000244140625,77.80000305175781,77.98999786376953,67.97891235351562,1496600,ALL
2017-02-09,77.98999786376953,78.38999938964844,77.7300033569336,78.3499984741211,68.29270935058594,1912700,ALL
2017-02-10,78.55000305175781,79.30999755859375,78.12999725341797,78.87999725341797,68.75467681884766,1636700,ALL
2017-02-13,78.94999694824219,79.63999938964844,78.80999755859375,79.61000061035156,69.39097595214844,1427500,ALL
2017-02-14,79.72000122070312,79.81999969482422,79.0999984741211,79.80000305175781,69.55656433105469,1798000,ALL
2017-02-15,80.0,80.72000122070312,79.58999633789062,80.70999908447266,70.34979248046875,1820200,ALL
2017-02-16,80.62000274658203,80.81999969482422,80.4000015258789,80.80000305175781,70.42821502685547,1779000,ALL
2017-02-17,80.47000122070312,80.4800033569336,80.08000183105469,80.44000244140625,70.11443328857422,1920300,ALL
2017-02-21,80.55999755859375,80.80000305175781,80.30999755859375,80.62000274658203,70.27133178710938,2436700,ALL
2017-02-22,80.12999725341797,80.77999877929688,80.05999755859375,80.58000183105469,70.2364730834961,2438500,ALL
2017-02-23,80.4000015258789,80.9000015258789,80.30999755859375,80.55000305175781,70.21031188964844,3190200,ALL
2017-02-24,80.18000030517578,80.91000366210938,79.88999938964844,80.91000366210938,70.84955596923828,1973300,ALL
2017-02-27,80.94000244140625,81.51000213623047,80.83999633789062,81.33999633789062,71.22608184814453,2103000,ALL
2017-02-28,81.29000091552734,82.29000091552734,81.0,82.16000366210938,71.94412231445312,2550500,ALL
2017-03-01,82.5199966430664,82.83000183105469,82.0999984741211,82.69000244140625,72.40821838378906,2721300,ALL
2017-03-02,82.88999938964844,83.05000305175781,81.73999786376953,81.75,71.58509826660156,2628200,ALL
2017-03-03,81.83000183105469,82.0,81.4000015258789,81.86000061035156,71.68142700195312,2331400,ALL
2017-03-06,81.48999786376953,81.75,81.13999938964844,81.33999633789062,71.22608184814453,1657000,ALL
2017-03-07,81.31999969482422,81.69999694824219,81.13999938964844,81.45999908447266,71.3311767578125,1621800,ALL
2017-03-08,81.87000274658203,81.97000122070312,80.94000244140625,81.12999725341797,71.04219055175781,1661400,ALL
2017-03-09,81.31999969482422,81.62999725341797,81.06999969482422,81.56999969482422,71.427490234375,1708500,ALL
2017-03-10,81.81999969482422,82.11000061035156,81.56999969482422,82.05000305175781,71.84780883789062,1560600,ALL
2017-03-13,81.87000274658203,82.12999725341797,81.72000122070312,82.0999984741211,71.89156341552734,1256700,ALL
2017-03-14,82.05000305175781,82.30999755859375,81.83000183105469,82.18000030517578,71.96163177490234,1437100,ALL
2017-03-15,82.04000091552734,82.75,82.04000091552734,82.62000274658203,72.34693145751953,1418800,ALL
2017-03-16,82.55999755859375,83.0,82.45999908447266,82.88999938964844,72.58334350585938,1783600,ALL
2017-03-17,82.9000015258789,83.08999633789062,82.5999984741211,82.8499984741211,72.54833984375,2316300,ALL
2017-03-20,82.8499984741211,83.05999755859375,82.30000305175781,82.37000274658203,72.12799835205078,1325000,ALL
2017-03-21,82.45999908447266,82.69999694824219,81.58999633789062,81.69000244140625,71.53257751464844,2179300,ALL
2017-03-22,81.58999633789062,81.81999969482422,81.33000183105469,81.37999725341797,71.2611083984375,1669800,ALL
2017-03-23,81.5,81.91999816894531,81.16000366210938,81.26000213623047,71.15603637695312,1480700,ALL
2017-03-24,81.2699966430664,81.51000213623047,80.62999725341797,80.98999786376953,70.91960144042969,1368900,ALL
2017-03-27,80.37000274658203,81.31999969482422,80.06999969482422,81.08999633789062,71.00715637207031,1428200,ALL
2017-03-28,80.80999755859375,82.0999984741211,80.7300033569336,81.88999938964844,71.70768737792969,1219000,ALL
2017-03-29,81.94000244140625,82.08000183105469,81.29000091552734,81.38999938964844,71.26986694335938,1019300,ALL
2017-03-30,81.30000305175781,81.83000183105469,81.16000366210938,81.63999938964844,71.48877716064453,1159100,ALL
2017-03-31,81.44999694824219,81.79000091552734,81.19999694824219,81.48999786376953,71.35742950439453,1547600,ALL
2017-04-03,81.54000091552734,81.75,81.08000183105469,81.31999969482422,71.20858001708984,1790100,ALL
2017-04-04,81.47000122070312,81.80000305175781,81.4000015258789,81.62999725341797,71.48001098632812,1672300,ALL
2017-04-05,81.80999755859375,82.16999816894531,81.29000091552734,81.41999816894531,71.29612731933594,1575200,ALL
2017-04-06,81.44999694824219,81.5999984741211,81.05000305175781,81.44000244140625,71.31366729736328,1614200,ALL
2017-04-07,81.36000061035156,81.48999786376953,80.94999694824219,81.11000061035156,71.02469635009766,1228400,ALL
2017-04-10,81.01000213623047,81.66999816894531,81.0,81.36000061035156,71.24359130859375,1261700,ALL
2017-04-11,81.13999938964844,81.29000091552734,80.68000030517578,81.16999816894531,71.07721710205078,1561100,ALL
2017-04-12,80.58000183105469,81.12000274658203,80.0999984741211,80.97000122070312,70.902099609375,2063800,ALL
2017-04-13,80.9000015258789,81.26000213623047,80.58000183105469,80.58000183105469,70.56058502197266,1241300,ALL
2017-04-17,80.80000305175781,81.62999725341797,80.61000061035156,81.5,71.36619567871094,1646600,ALL
2017-04-18,80.79000091552734,81.11000061035156,80.12000274658203,80.30999755859375,70.32415771484375,2486200,ALL
2017-04-19,80.29000091552734,80.58999633789062,79.58999633789062,79.75,69.83377075195312,2282500,ALL
2017-04-20,79.5999984741211,80.41000366210938,79.08999633789062,80.1500015258789,70.1840591430664,2155800,ALL
2017-04-21,80.08999633789062,80.19000244140625,79.54000091552734,79.7300033569336,69.81629180908203,1778800,ALL
2017-04-24,80.86000061035156,80.9800033569336,80.37000274658203,80.9000015258789,70.8407974243164,1917900,ALL
2017-04-25,80.75,81.37999725341797,80.75,81.22000122070312,71.12100219726562,1697200,ALL
2017-04-26,81.1500015258789,82.51000213623047,80.94999694824219,81.80000305175781,71.62889099121094,2880700,ALL
2017-04-27,81.83000183105469,82.2300033569336,81.58000183105469,81.9800033569336,71.7864990234375,1163300,ALL
2017-04-28,81.83999633789062,81.94000244140625,81.26000213623047,81.29000091552734,71.18229675292969,1058600,ALL
2017-05-01,81.48999786376953,81.8499984741211,81.19000244140625,81.5,71.36619567871094,1341900,ALL
2017-05-02,81.44999694824219,81.87999725341797,81.44000244140625,81.83000183105469,71.65516662597656,1951100,ALL
2017-05-03,83.47000122070312,85.0,83.47000122070312,84.93000030517578,74.36970520019531,4022900,ALL
2017-05-04,85.11000061035156,86.02999877929688,85.11000061035156,85.56999969482422,74.93010711669922,2987700,ALL
2017-05-05,85.7300033569336,85.87000274658203,85.23999786376953,85.44999694824219,74.82505798339844,1647500,ALL
2017-05-08,85.45999908447266,85.48999786376953,84.62999725341797,84.7699966430664,74.22957611083984,1959000,ALL
2017-05-09,84.9000015258789,84.9800033569336,84.08999633789062,84.16999816894531,73.70418548583984,1798300,ALL
2017-05-10,84.20999908447266,84.62999725341797,84.06999969482422,84.29000091552734,73.80928039550781,1710900,ALL
2017-05-11,83.97000122070312,84.23999786376953,83.19000244140625,83.91000366210938,73.47652435302734,2954700,ALL
2017-05-12,83.80999755859375,84.5999984741211,83.52999877929688,84.12999725341797,73.66915130615234,1851300,ALL
2017-05-15,84.05999755859375,84.6500015258789,84.05999755859375,84.52999877929688,74.01942443847656,1234000,ALL
2017-05-16,84.48999786376953,84.77999877929688,84.19999694824219,84.33000183105469,73.84432220458984,1559700,ALL
2017-05-17,84.33000183105469,84.70999908447266,83.11000061035156,84.36000061035156,73.8705825805664,2254900,ALL
2017-05-18,84.33000183105469,85.30000305175781,83.5999984741211,84.72000122070312,74.18580627441406,2173900,ALL
2017-05-19,84.77999877929688,84.80000305175781,84.05999755859375,84.12999725341797,73.66915130615234,2685800,ALL
2017-05-22,84.58000183105469,84.87999725341797,84.25,84.79000091552734,74.2470932006836,2085400,ALL
2017-05-23,84.69000244140625,85.5,84.55000305175781,85.4000015258789,74.78125762939453,1289100,ALL
2017-05-24,85.55000305175781,85.88999938964844,85.4000015258789,85.80999755859375,75.14027404785156,951500,ALL
2017-05-25,85.94999694824219,86.38999938964844,85.81999969482422,86.27999877929688,75.55183410644531,1689600,ALL
2017-05-26,86.04000091552734,86.62999725341797,85.95999908447266,86.5,75.74449920654297,1083500,ALL
2017-05-30,86.12000274658203,86.41999816894531,85.98999786376953,86.0,75.30664825439453,1134300,ALL
2017-05-31,86.1500015258789,86.4000015258789,85.93000030517578,86.33999633789062,75.60437774658203,2616500,ALL
2017-06-01,86.0199966430664,86.94000244140625,85.88999938964844,86.94000244140625,76.4574203491211,1717900,ALL
2017-06-02,86.79000091552734,86.79000091552734,86.41999816894531,86.66999816894531,76.2199935913086,1156200,ALL
2017-06-05,86.66999816894531,86.94000244140625,86.4800033569336,86.61000061035156,76.1672134399414,973900,ALL
