Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-08,57.38372039794922,57.5484504699707,55.83333206176758,55.91085433959961,42.995216369628906,2608277,O
2017-03-09,55.9205436706543,56.656978607177734,55.18410873413086,55.377906799316406,42.585384368896484,2003525,O
2017-03-10,55.70736312866211,56.453487396240234,55.3294563293457,55.61046600341797,42.76423263549805,1682779,O
2017-03-13,55.65891647338867,56.42441940307617,55.620155334472656,56.027130126953125,43.08464050292969,1855123,O
2017-03-14,55.88178253173828,56.18217086791992,55.60077667236328,55.94961166381836,43.025020599365234,1752955,O
2017-03-15,56.33720779418945,57.83914566040039,56.288761138916016,57.393409729003906,44.13529968261719,2378554,O
2017-03-16,57.393409729003906,57.781009674072266,57.14147186279297,57.22868347167969,44.00864791870117,1712191,O
2017-03-17,57.422481536865234,58.09108352661133,57.151161193847656,58.003875732421875,44.60475540161133,4741008,O
2017-03-20,57.99418640136719,58.19767379760742,57.58720779418945,57.61627960205078,44.306697845458984,1158626,O
2017-03-21,57.877906799316406,58.488372802734375,57.6550407409668,58.17829513549805,44.73888397216797,1974422,O
2017-03-22,58.50775146484375,58.55620193481445,57.47092819213867,58.08139419555664,44.66437911987305,1553057,O
2017-03-23,57.761627197265625,58.53682327270508,57.68410873413086,57.8294563293457,44.470619201660156,1916218,O
2017-03-24,57.8294563293457,58.2170524597168,57.364341735839844,57.61627960205078,44.306697845458984,1957498,O
2017-03-27,57.58720779418945,58.527130126953125,57.02519226074219,57.238372802734375,44.016082763671875,2060904,O
2017-03-28,57.19961166381836,57.335269927978516,56.327518463134766,57.0639533996582,43.88195037841797,2351825,O
2017-03-29,57.07364273071289,57.393409729003906,56.77325439453125,57.238372802734375,44.016082763671875,1591138,O
2017-03-30,56.98643493652344,57.19961166381836,56.36627960205078,57.10271453857422,44.069175720214844,1325604,O
2017-03-31,57.03488540649414,57.781009674072266,57.03488540649414,57.68410873413086,44.517879486083984,2141090,O
2017-04-03,57.461238861083984,57.92635726928711,57.122093200683594,57.85852813720703,44.65248489379883,1605586,O
2017-04-04,57.848838806152344,58.304264068603516,57.61627960205078,57.86821746826172,44.659950256347656,1390310,O
2017-04-05,57.945735931396484,58.11046600341797,57.61627960205078,57.89728546142578,44.68239212036133,1019822,O
2017-04-06,57.819766998291016,58.53682327270508,57.5484504699707,58.304264068603516,44.99647903442383,1390104,O
2017-04-07,58.343021392822266,58.856590270996094,58.343021392822266,58.39147186279297,45.06377410888672,1325191,O
2017-04-10,58.372093200683594,58.94379806518555,58.129844665527344,58.86627960205078,45.43023681640625,913733,O
2017-04-11,58.953487396240234,59.738372802734375,58.77907180786133,59.50581359863281,45.92377471923828,1845938,O
2017-04-12,59.127906799316406,59.680233001708984,59.10852813720703,59.47674560546875,45.901336669921875,1111567,O
2017-04-13,59.35077667236328,59.796512603759766,59.312015533447266,59.54457473754883,45.95369338989258,1152950,O
2017-04-17,59.81589126586914,59.99031066894531,59.57364273071289,59.893409729003906,46.22290802001953,1393200,O
2017-04-18,59.777130126953125,60.21317672729492,59.72868347167969,60.135658264160156,46.40987014770508,1483087,O
2017-04-19,60.106590270996094,60.377906799316406,59.893409729003906,60.05813980102539,46.35005187988281,1239638,O
2017-04-20,59.94186019897461,60.17441940307617,59.63178253173828,60.145347595214844,46.41732406616211,1371012,O
2017-04-21,60.019378662109375,60.17441940307617,59.796512603759766,59.835269927978516,46.17805862426758,1221475,O
2017-04-24,59.922481536865234,60.077518463134766,57.906978607177734,58.2170524597168,44.929176330566406,2946050,O
2017-04-25,58.33333206176758,58.33333206176758,57.75193786621094,57.97480773925781,44.74223709106445,1922513,O
2017-04-26,58.01356506347656,58.08139419555664,57.0155029296875,57.37403106689453,44.27857208251953,1882574,O
2017-04-27,57.1705436706543,57.877906799316406,57.122093200683594,57.606590270996094,44.6170654296875,1481642,O
2017-04-28,57.519378662109375,57.519378662109375,56.48255920410156,56.54069900512695,43.79150390625,1536958,O
2017-05-01,56.6860466003418,57.31589126586914,56.269378662109375,56.996124267578125,44.144229888916016,1547484,O
2017-05-02,57.112403869628906,57.5484504699707,57.02519226074219,57.20930099487305,44.30933380126953,1612603,O
2017-05-03,57.32558059692383,57.38372039794922,55.8139533996582,56.03682327270508,43.401248931884766,1871119,O
2017-05-04,55.75581359863281,55.75581359863281,53.2170524597168,54.05038833618164,41.86271667480469,5226461,O
2017-05-05,54.27325439453125,54.961238861083984,54.069766998291016,54.864341735839844,42.493141174316406,2122102,O
2017-05-08,55.077518463134766,55.30038833618164,53.80813980102539,53.953487396240234,41.78767776489258,2486707,O
2017-05-09,54.02131652832031,54.17635726928711,52.819766998291016,53.25581359863281,41.247318267822266,2512094,O
2017-05-10,53.39147186279297,54.39922332763672,53.2655029296875,53.856590270996094,41.712623596191406,2872366,O
2017-05-11,53.56589126586914,53.604652404785156,52.41279220581055,52.75193786621094,40.857059478759766,2639546,O
2017-05-12,52.83914566040039,53.25581359863281,52.781009674072266,53.0329475402832,41.074703216552734,1759250,O
2017-05-15,53.05232620239258,53.72092819213867,52.58720779418945,52.61627960205078,40.75198745727539,2163278,O
2017-05-16,52.645347595214844,52.92635726928711,51.211238861083984,51.56007766723633,39.93394470214844,3099509,O
2017-05-17,51.67635726928711,52.3449592590332,51.356590270996094,52.093021392822266,40.34671401977539,2471537,O
2017-05-18,52.04457473754883,52.38372039794922,51.64728546142578,52.151161193847656,40.39175033569336,2211782,O
2017-05-19,52.19961166381836,52.722869873046875,51.67635726928711,52.519378662109375,40.676944732666016,1931904,O
2017-05-22,52.58720779418945,53.2170524597168,52.393409729003906,52.4515495300293,40.6244010925293,1708992,O
2017-05-23,52.461238861083984,52.85852813720703,52.277130126953125,52.461238861083984,40.631893157958984,1550064,O
2017-05-24,52.5484504699707,53.14922332763672,52.49031066894531,52.96511459350586,41.022159576416016,1435512,O
2017-05-25,53.05232620239258,53.711238861083984,52.99418640136719,53.43992233276367,41.389915466308594,1630354,O
2017-05-26,53.44961166381836,53.972869873046875,53.28488540649414,53.468990325927734,41.41242218017578,2114774,O
2017-05-30,53.38178253173828,53.7984504699707,53.246124267578125,53.29457473754883,41.435787200927734,1496606,O
2017-05-31,53.29457473754883,53.7015495300293,53.10077667236328,53.22674560546875,41.383033752441406,1699188,O
2017-06-01,53.20736312866211,53.972869873046875,52.83914566040039,53.81782913208008,41.842594146728516,1753058,O
2017-06-02,54.21511459350586,54.99031066894531,54.21511459350586,54.82558059692383,42.62610626220703,2426851,O
2017-06-05,54.622093200683594,54.68992233276367,53.488372802734375,53.65310287475586,41.71451950073242,1682573,O
2017-06-06,53.65310287475586,53.98255920410156,53.20736312866211,53.7015495300293,41.75218963623047,1619002,O
2017-06-07,53.7015495300293,54.20542526245117,53.585269927978516,53.895347595214844,41.902862548828125,1667093,O
2017-06-08,53.895347595214844,54.137596130371094,53.10077667236328,53.187984466552734,41.3529052734375,2072772,O
2017-06-09,53.15891647338867,53.74031066894531,52.577518463134766,53.5949592590332,41.6693229675293,1781954,O
2017-06-12,53.74031066894531,54.4670524597168,53.62403106689453,54.39922332763672,42.29463195800781,1423128,O
2017-06-13,54.2829475402832,54.680233001708984,54.069766998291016,54.53488540649414,42.40010070800781,1059761,O
2017-06-14,55.05813980102539,55.3294563293457,54.738372802734375,55.18410873413086,42.90486145019531,1512086,O
2017-06-15,54.864341735839844,55.46511459350586,54.718990325927734,55.145347595214844,42.87472915649414,1266883,O
2017-06-16,55.31007766723633,55.348838806152344,54.496124267578125,54.91279220581055,42.69392395019531,2922418,O
2017-06-19,54.91279220581055,54.980621337890625,54.21511459350586,54.47674560546875,42.35490417480469,1860696,O
2017-06-20,54.437984466552734,54.622093200683594,54.16666793823242,54.42829513549805,42.317230224609375,2534076,O
2017-06-21,54.4670524597168,54.57364273071289,53.38178253173828,53.7015495300293,41.75218963623047,2283300,O
2017-06-22,53.585269927978516,53.69186019897461,52.96511459350586,53.120155334472656,41.3001708984375,2073185,O
2017-06-23,53.129844665527344,53.63372039794922,53.05232620239258,53.56589126586914,41.646724700927734,2505799,O
2017-06-26,53.885658264160156,55.51356506347656,53.885658264160156,54.72868347167969,42.550777435302734,2477110,O
2017-06-27,54.63178253173828,54.70930099487305,54.02131652832031,54.253875732421875,42.181617736816406,1983917,O
2017-06-28,54.38953399658203,55.203487396240234,54.16666793823242,55.0484504699707,42.799381256103516,1575038,O
2017-06-29,54.64147186279297,54.69961166381836,53.72092819213867,54.04069900512695,42.17326354980469,1679890,O
2017-06-30,54.195735931396484,54.42829513549805,53.246124267578125,53.468990325927734,41.72708511352539,1496194,O
2017-07-03,53.66279220581055,54.53488540649414,53.66279220581055,54.312015533447266,42.3849983215332,1063166,O
2017-07-05,54.27325439453125,54.45736312866211,53.25581359863281,53.49806213378906,41.74978256225586,1636958,O
2017-07-06,53.304264068603516,53.488372802734375,52.4515495300293,52.4515495300293,40.93308639526367,1647485,O
2017-07-07,52.59689712524414,53.01356506347656,52.26744079589844,52.99418640136719,41.3565559387207,1081639,O
2017-07-10,53.02325439453125,53.05232620239258,51.92829513549805,51.937984466552734,40.53229904174805,1755845,O
2017-07-11,52.16085433959961,52.422481536865234,51.6860466003418,52.218990325927734,40.751590728759766,1219411,O
2017-07-12,52.61627960205078,53.39147186279297,52.58720779418945,52.97480773925781,41.341434478759766,1416523,O
2017-07-13,53.05232620239258,53.49806213378906,52.86821746826172,53.4205436706543,41.689273834228516,978852,O
2017-07-14,53.672481536865234,54.622093200683594,53.672481536865234,54.50581359863281,42.53623962402344,1645008,O
2017-07-17,54.45736312866211,54.93217086791992,54.36046600341797,54.72868347167969,42.71016311645508,1433242,O
2017-07-18,54.91279220581055,55.17441940307617,54.70930099487305,54.82558059692383,42.78577423095703,1197533,O
2017-07-19,54.8449592590332,55.52325439453125,54.72868347167969,55.387596130371094,43.22438430786133,1011566,O
2017-07-20,55.46511459350586,56.03682327270508,55.27131652832031,55.54263687133789,43.34536361694336,1045829,O
2017-07-21,55.620155334472656,55.79457473754883,55.05813980102539,55.5329475402832,43.33778762817383,886798,O
2017-07-24,55.52325439453125,55.620155334472656,54.922481536865234,55.39728546142578,43.23194122314453,1423747,O
2017-07-25,55.261627197265625,55.70736312866211,54.893409729003906,55.64922332763672,43.42853927612305,1684843,O
2017-07-26,55.629844665527344,56.172481536865234,55.4844970703125,56.12403106689453,43.79909896850586,1595162,O
2017-07-27,56.03682327270508,56.656978607177734,55.42635726928711,56.15310287475586,43.82177734375,2091761,O
2017-07-28,56.0949592590332,56.385658264160156,55.33914566040039,55.42635726928711,43.41344451904297,1464098,O
2017-07-31,55.4360466003418,55.54263687133789,54.980621337890625,55.29069900512695,43.30720138549805,3504672,O
2017-08-01,55.406978607177734,56.114341735839844,55.203487396240234,55.94961166381836,43.82329559326172,1937477,O
2017-08-02,55.79457473754883,55.79457473754883,54.97092819213867,55.3294563293457,43.33753967285156,1224571,O
2017-08-03,55.145347595214844,55.42635726928711,54.9515495300293,55.27131652832031,43.29199981689453,989998,O
2017-08-04,55.06782913208008,55.7170524597168,55.0,55.66860580444336,43.603187561035156,1748724,O
2017-08-07,55.66860580444336,55.872093200683594,55.222869873046875,55.66860580444336,43.603187561035156,1030142,O
2017-08-08,55.49418640136719,55.83333206176758,55.164730072021484,55.52325439453125,43.48933792114258,1240567,O
2017-08-09,55.51356506347656,56.03682327270508,55.135658264160156,55.69767379760742,43.625953674316406,1693099,O
2017-08-10,55.69767379760742,55.78488540649414,55.25193786621094,55.25193786621094,43.27680969238281,995880,O
2017-08-11,55.06782913208008,55.25193786621094,54.496124267578125,54.72868347167969,42.86697769165039,1315387,O
2017-08-14,54.980621337890625,55.8139533996582,54.680233001708984,55.54263687133789,43.50452423095703,1583398,O
2017-08-15,55.281009674072266,55.387596130371094,54.612403869628906,55.203487396240234,43.238868713378906,2221690,O
2017-08-16,55.30038833618164,56.18217086791992,55.25193786621094,55.82364273071289,43.724609375,2200946,O
2017-08-17,55.83333206176758,55.97868347167969,55.39728546142578,55.41666793823242,43.405845642089844,1614667,O
2017-08-18,55.348838806152344,55.39728546142578,54.80620193481445,55.08720779418945,43.14779281616211,1490827,O
2017-08-21,55.17441940307617,56.24031066894531,55.038761138916016,56.085269927978516,43.92953872680664,1621685,O
2017-08-22,56.00775146484375,56.16279220581055,55.406978607177734,55.60077667236328,43.55006790161133,1086696,O
2017-08-23,55.629844665527344,56.327518463134766,55.445735931396484,56.2984504699707,44.096519470214844,985663,O
2017-08-24,56.385658264160156,56.637596130371094,55.687984466552734,55.7170524597168,43.64113235473633,1047480,O
2017-08-25,56.00775146484375,56.56007766723633,55.79457473754883,56.24031066894531,44.05097961425781,942629,O
2017-08-28,56.22092819213867,56.269378662109375,55.319766998291016,55.4360466003418,43.42102813720703,1064818,O
2017-08-29,55.69767379760742,55.89147186279297,55.23255920410156,55.36821746826172,43.36790466308594,1123332,O
2017-08-30,55.12596893310547,55.25193786621094,54.81589126586914,55.1550407409668,43.3618049621582,1260898,O
2017-08-31,55.3294563293457,56.027130126953125,55.24224853515625,55.77519226074219,43.84934616088867,2860394,O
2017-09-01,55.73643493652344,56.48255920410156,55.63953399658203,56.06589126586914,44.077903747558594,1128389,O
2017-09-05,56.4050407409668,56.569766998291016,56.027130126953125,56.511627197265625,44.4283332824707,1914979,O
2017-09-06,56.55038833618164,57.47092819213867,56.33720779418945,56.37596893310547,44.32168197631836,2528400,O
2017-09-07,56.64728546142578,57.18992233276367,56.37596893310547,56.88953399658203,44.72544479370117,1183188,O
2017-09-08,56.98643493652344,57.887596130371094,56.79263687133789,57.49031066894531,45.197750091552734,1305996,O
2017-09-11,57.74224853515625,58.187984466552734,57.40310287475586,57.606590270996094,45.28916931152344,1231382,O
2017-09-12,57.49031066894531,58.062015533447266,56.95736312866211,57.093021392822266,44.885406494140625,1310743,O
2017-09-13,57.218990325927734,57.354652404785156,56.637596130371094,56.9670524597168,44.7863883972168,1374934,O
2017-09-14,56.98643493652344,57.55813980102539,56.753875732421875,57.55813980102539,45.251075744628906,2509824,O
2017-09-15,57.73255920410156,58.062015533447266,57.093021392822266,58.04263687133789,45.63197708129883,2265962,O
2017-09-18,57.96511459350586,58.129844665527344,57.44186019897461,57.71317672729492,45.372962951660156,1325914,O
2017-09-19,57.73255920410156,57.80038833618164,56.85077667236328,56.97674560546875,44.79399490356445,1702903,O
2017-09-20,57.112403869628906,57.31589126586914,56.00775146484375,56.531009674072266,44.44357681274414,2201875,O
2017-09-21,56.58914566040039,56.84108352661133,56.114341735839844,56.114341735839844,44.1159782409668,1316935,O
2017-09-22,56.25,56.6860466003418,55.620155334472656,55.78488540649414,43.85697937011719,1139328,O
2017-09-25,55.901161193847656,56.327518463134766,55.47480773925781,56.13372039794922,44.13121795654297,4604474,O
2017-09-26,56.13372039794922,56.79263687133789,55.930233001708984,56.531009674072266,44.44357681274414,1348411,O
2017-09-27,56.25,56.25968933105469,54.99031066894531,55.5329475402832,43.658912658691406,1619518,O
2017-09-28,55.49418640136719,56.06589126586914,55.33914566040039,56.027130126953125,44.047428131103516,1120752,O
2017-09-29,55.7170524597168,55.8139533996582,55.08720779418945,55.41666793823242,43.727821350097656,2842541,O
2017-10-02,55.41666793823242,55.64922332763672,55.12596893310547,55.30038833618164,43.636070251464844,2239130,O
2017-10-03,55.3294563293457,55.57170486450195,55.06782913208008,55.281009674072266,43.62078094482422,1495058,O
2017-10-04,55.348838806152344,55.4360466003418,55.019378662109375,55.377906799316406,43.697227478027344,1344490,O
2017-10-05,55.5329475402832,55.63953399658203,55.17441940307617,55.261627197265625,43.60547637939453,1878756,O
2017-10-06,55.05813980102539,55.05813980102539,54.17635726928711,54.72868347167969,43.1849479675293,2110646,O
2017-10-09,54.78682327270508,54.961238861083984,54.622093200683594,54.777130126953125,43.223175048828125,1015901,O
2017-10-10,54.9515495300293,55.29069900512695,54.496124267578125,54.854652404785156,43.28434371948242,1580611,O
2017-10-11,54.8449592590332,55.222869873046875,54.796512603759766,54.91279220581055,43.33023452758789,1675968,O
2017-10-12,54.893409729003906,55.164730072021484,54.69961166381836,54.99031066894531,43.391387939453125,1417968,O
2017-10-13,55.164730072021484,55.4360466003418,54.961238861083984,55.106590270996094,43.48314666748047,1455120,O
2017-10-16,55.09689712524414,55.25193786621094,54.80620193481445,55.135658264160156,43.50607681274414,1287833,O
2017-10-17,55.0484504699707,55.39728546142578,54.9515495300293,55.319766998291016,43.65135955810547,1298256,O
2017-10-18,55.23255920410156,55.36821746826172,54.33139419555664,54.54457473754883,43.0396728515625,1747279,O
2017-10-19,54.72868347167969,54.854652404785156,54.29263687133789,54.4670524597168,42.9785041809082,1506410,O
2017-10-20,54.554264068603516,54.554264068603516,53.72092819213867,53.81782913208008,42.46621322631836,1744286,O
2017-10-23,54.031009674072266,54.031009674072266,53.56589126586914,53.75,42.41270065307617,1199906,O
2017-10-24,53.72092819213867,53.84689712524414,53.08139419555664,53.25581359863281,42.022769927978516,2010439,O
2017-10-25,53.120155334472656,53.23643493652344,52.393409729003906,52.781009674072266,41.64809799194336,2571022,O
2017-10-26,53.0329475402832,53.27519226074219,51.695735931396484,51.7829475402832,40.860538482666016,3096413,O
2017-10-27,51.72480773925781,52.41279220581055,51.36627960205078,52.25775146484375,41.235198974609375,1870190,O
2017-10-30,52.3449592590332,52.96511459350586,52.277130126953125,52.49031066894531,41.41870880126953,1762243,O
2017-10-31,52.32558059692383,52.422481536865234,51.55038833618164,52.00581359863281,41.19762420654297,2245735,O
2017-11-01,52.093021392822266,52.5484504699707,51.7344970703125,52.25775146484375,41.397216796875,1292580,O
2017-11-02,52.38372039794922,53.7984504699707,52.364341735839844,53.2170524597168,42.15715026855469,2027158,O
2017-11-03,53.10077667236328,53.77907180786133,52.86821746826172,53.468990325927734,42.35671615600586,1603625,O
2017-11-06,53.51744079589844,54.2344970703125,53.45930099487305,53.546512603759766,42.41815185546875,1610539,O
2017-11-07,53.53682327270508,54.718990325927734,53.53682327270508,54.47674560546875,43.15504455566406,1746866,O
2017-11-08,54.554264068603516,55.077518463134766,54.2829475402832,54.42829513549805,43.11667251586914,1209710,O
2017-11-09,54.26356506347656,55.106590270996094,54.127906799316406,54.5155029296875,43.185733795166016,1019410,O
2017-11-10,54.29263687133789,54.94186019897461,54.11821746826172,54.52519226074219,43.19343948364258,1341600,O
2017-11-13,54.74806213378906,55.02907180786133,54.60271453857422,54.91279220581055,43.50046920776367,1605689,O
2017-11-14,54.922481536865234,55.203487396240234,54.5639533996582,55.135658264160156,43.67700958251953,1543975,O
2017-11-15,55.00968933105469,55.45542526245117,54.718990325927734,54.718990325927734,43.346946716308594,1645730,O
2017-11-16,54.70930099487305,55.08720779418945,54.370155334472656,54.738372802734375,43.362300872802734,1243870,O
2017-11-17,54.63178253173828,54.97092819213867,54.57364273071289,54.72868347167969,43.3546257019043,1111877,O
2017-11-20,54.738372802734375,54.87403106689453,54.2829475402832,54.379844665527344,43.07829284667969,1068223,O
2017-11-21,54.50581359863281,54.8449592590332,54.26356506347656,54.78682327270508,43.40067672729492,1344799,O
2017-11-22,54.622093200683594,54.88372039794922,54.50581359863281,54.54457473754883,43.20876693725586,1257079,O
2017-11-24,54.63178253173828,54.76744079589844,54.41860580444336,54.64147186279297,43.28554153442383,429828,O
2017-11-27,54.651161193847656,54.78682327270508,54.370155334472656,54.47674560546875,43.15504455566406,1494439,O
2017-11-28,54.44767379760742,54.47674560546875,54.05038833618164,54.14728546142578,42.89407730102539,1428701,O
2017-11-29,54.011627197265625,54.16666793823242,53.47868347167969,53.75,42.579341888427734,2142742,O
2017-11-30,53.68217086791992,53.9050407409668,53.38178253173828,53.585269927978516,42.6117057800293,2067406,O
2017-12-01,53.75,54.10852813720703,53.372093200683594,53.827518463134766,42.80433654785156,3032429,O
2017-12-04,53.83720779418945,54.156978607177734,53.56589126586914,53.62403106689453,42.64252853393555,2586914,O
2017-12-05,53.672481536865234,53.94379806518555,53.43992233276367,53.50775146484375,42.5500602722168,1791655,O
2017-12-06,53.585269927978516,53.75968933105469,52.71317672729492,53.003875732421875,42.149375915527344,2369782,O
2017-12-07,52.95542526245117,53.43992233276367,52.91666793823242,53.129844665527344,42.24953079223633,1683708,O
2017-12-08,53.22674560546875,53.856590270996094,53.22674560546875,53.856590270996094,42.827457427978516,1400527,O
2017-12-11,53.885658264160156,54.0794563293457,53.614341735839844,53.7015495300293,42.70415115356445,2193310,O
2017-12-12,53.94379806518555,54.10852813720703,53.55620193481445,54.011627197265625,42.950748443603516,1548206,O
2017-12-13,54.156978607177734,55.387596130371094,54.156978607177734,55.106590270996094,43.82148361206055,2499194,O
2017-12-14,55.09689712524414,55.406978607177734,54.8449592590332,55.203487396240234,43.89853286743164,2110750,O
2017-12-15,55.445735931396484,55.78488540649414,55.30038833618164,55.620155334472656,44.2298698425293,5423573,O
2017-12-18,55.7170524597168,56.42441940307617,55.7170524597168,56.00775146484375,44.538089752197266,1871945,O
2017-12-19,55.83333206176758,55.968990325927734,54.52519226074219,54.60271453857422,43.4207763671875,1588042,O
2017-12-20,54.6705436706543,54.8449592590332,53.885658264160156,53.885658264160156,42.85057067871094,1601767,O
2017-12-21,54.156978607177734,54.17635726928711,53.45930099487305,53.53682327270508,42.57316589355469,1258524,O
2017-12-22,53.69186019897461,54.16666793823242,53.585269927978516,54.11821746826172,43.03550338745117,1016933,O
2017-12-26,54.195735931396484,54.738372802734375,54.011627197265625,54.48643493652344,43.32831573486328,977923,O
2017-12-27,54.63178253173828,55.21317672729492,54.379844665527344,54.961238861083984,43.70589828491211,1302281,O
2017-12-28,54.980621337890625,55.377906799316406,54.75775146484375,55.348838806152344,44.014122009277344,1350888,O
2017-12-29,55.164730072021484,55.39728546142578,54.93217086791992,55.25193786621094,44.101497650146484,1499702,O
2018-01-02,55.25193786621094,55.29069900512695,54.6705436706543,54.864341735839844,43.79214096069336,1672872,O
2018-01-03,54.94186019897461,55.06782913208008,54.57364273071289,54.718990325927734,43.676109313964844,1593408,O
2018-01-04,54.53488540649414,54.58333206176758,53.53682327270508,53.53682327270508,42.732513427734375,1939334,O
2018-01-05,53.585269927978516,53.65310287475586,53.20736312866211,53.49806213378906,42.70158004760742,1471219,O
2018-01-08,53.53682327270508,53.672481536865234,53.3139533996582,53.56589126586914,42.755733489990234,1133342,O
2018-01-09,53.49806213378906,53.55620193481445,52.50968933105469,52.56782913208008,41.959083557128906,1985258,O
2018-01-10,52.32558059692383,52.364341735839844,51.16279220581055,51.414730072021484,41.0386848449707,3772682,O
2018-01-11,51.598838806152344,52.08333206176758,51.50193786621094,51.627906799316406,41.208839416503906,2310958,O
2018-01-12,51.55038833618164,51.569766998291016,50.99806213378906,51.085269927978516,40.77572250366211,2132525,O
2018-01-16,51.356590270996094,51.85077667236328,51.27907180786133,51.2984504699707,40.94588851928711,2066477,O
2018-01-17,51.55038833618164,51.84108352661133,51.30813980102539,51.58914566040039,41.17790603637695,1718590,O
2018-01-18,51.4050407409668,51.54069900512695,50.988372802734375,51.114341735839844,40.798927307128906,1982988,O
2018-01-19,51.24031066894531,51.50193786621094,50.968990325927734,51.49224853515625,41.10057067871094,2040780,O
