Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-05-22,48.60795593261719,49.03409194946289,48.51325988769531,48.92992401123047,37.95891189575195,2170080,IP
2017-05-23,49.04356002807617,49.38447189331055,48.9488639831543,49.21401596069336,38.17931365966797,1966483,IP
2017-05-24,49.01515197753906,49.66856002807617,48.98674011230469,49.40340805053711,38.67074966430664,2056877,IP
2017-05-25,49.50757598876953,49.63068389892578,49.21401596069336,49.39393997192383,38.66333770751953,1665418,IP
2017-05-26,49.337120056152344,49.782196044921875,49.10984802246094,49.64015197753906,38.8560676574707,1345661,IP
2017-05-30,50.23674011230469,50.89015197753906,49.933712005615234,50.45454406738281,39.49352264404297,3037584,IP
2017-05-31,50.501895904541016,50.57765197753906,49.8011360168457,50.07575988769531,39.1970329284668,3368006,IP
2017-06-01,50.189395904541016,51.08901596069336,50.01893997192383,51.022727966308594,39.93827819824219,3539184,IP
2017-06-02,50.99431610107422,51.72348403930664,50.96590805053711,51.50568389892578,40.316322326660156,2595754,IP
2017-06-05,51.42045593261719,51.55302810668945,51.1363639831543,51.26893997192383,40.131004333496094,3003898,IP
2017-06-06,51.07954406738281,51.22159194946289,50.64393997192383,50.99431610107422,39.916046142578125,2741798,IP
2017-06-07,51.30681610107422,51.54356002807617,50.9375,51.1363639831543,40.0272331237793,1615046,IP
2017-06-08,51.1363639831543,51.1363639831543,50.60606002807617,50.8238639831543,39.782615661621094,2008301,IP
2017-06-09,51.032196044921875,51.9886360168457,50.96590805053711,51.97916793823242,40.68693542480469,2446118,IP
2017-06-12,51.97916793823242,52.405303955078125,51.88447189331055,52.16856002807617,40.8351936340332,3621235,IP
2017-06-13,52.08333206176758,53.001895904541016,52.04545593261719,52.897727966308594,41.405941009521484,2879078,IP
2017-06-14,52.64204406738281,53.26704406738281,52.6136360168457,52.9261360168457,41.428184509277344,2243894,IP
2017-06-15,52.80302810668945,53.25757598876953,52.55681610107422,52.850379943847656,41.36887741088867,1849690,IP
2017-06-16,52.91666793823242,53.59848403930664,52.67045593261719,53.51325988769531,41.88774490356445,4207526,IP
2017-06-19,53.92992401123047,54.0625,53.560604095458984,53.92045593261719,42.20649719238281,2090986,IP
2017-06-20,53.835227966308594,53.977272033691406,53.626895904541016,53.683712005615234,42.02117919921875,1833744,IP
2017-06-21,53.75,53.85416793823242,53.058712005615234,53.22916793823242,41.665374755859375,2121821,IP
2017-06-22,53.26704406738281,53.5511360168457,52.935604095458984,53.44697189331055,41.83586120605469,2508739,IP
2017-06-23,53.503787994384766,54.100379943847656,53.26704406738281,53.835227966308594,42.13978576660156,9524170,IP
2017-06-26,53.835227966308594,53.977272033691406,53.36174011230469,53.72159194946289,42.05083084106445,2035651,IP
2017-06-27,53.85416793823242,54.20454406738281,53.20075988769531,53.20075988769531,41.64314651489258,1308173,IP
2017-06-28,53.13447189331055,53.503787994384766,52.47159194946289,53.0113639831543,41.49488830566406,3076762,IP
2017-06-29,53.06818389892578,53.18181610107422,52.51893997192383,52.727272033691406,41.27252197265625,1897421,IP
2017-06-30,52.94507598876953,53.873104095458984,52.9261360168457,53.60795593261719,41.96187210083008,1720330,IP
2017-07-03,53.873104095458984,54.16666793823242,53.76893997192383,53.95833206176758,42.23613739013672,924845,IP
2017-07-05,53.92045593261719,54.10984802246094,53.475379943847656,53.74052810668945,42.06563949584961,1542710,IP
2017-07-06,53.5511360168457,53.6363639831543,53.07765197753906,53.15340805053711,41.60608673095703,1557600,IP
2017-07-07,53.210227966308594,53.6363639831543,53.058712005615234,53.38068389892578,41.78398895263672,1224643,IP
2017-07-10,53.27651596069336,54.469696044921875,53.13447189331055,54.20454406738281,42.42885971069336,2014214,IP
2017-07-11,54.280303955078125,54.39393997192383,53.8636360168457,54.01515197753906,42.280609130859375,1250198,IP
2017-07-12,54.2613639831543,54.412879943847656,54.0625,54.1761360168457,42.4066276550293,1509446,IP
2017-07-13,54.73484802246094,55.8238639831543,54.63068389892578,55.066287994384766,43.10340118408203,3182467,IP
2017-07-14,55.037879943847656,55.25568389892578,54.8863639831543,55.066287994384766,43.10340118408203,1153574,IP
2017-07-17,54.92424011230469,55.36931610107422,54.74431610107422,55.085227966308594,43.118221282958984,1708714,IP
2017-07-18,54.564395904541016,54.810604095458984,54.34659194946289,54.5738639831543,42.71794509887695,1540070,IP
2017-07-19,54.602272033691406,54.83901596069336,54.42234802246094,54.460227966308594,42.628997802734375,1831949,IP
2017-07-20,54.45075988769531,54.61174011230469,53.6363639831543,53.90151596069336,42.1916618347168,2115485,IP
2017-07-21,53.79734802246094,53.92045593261719,53.4375,53.6363639831543,41.98411560058594,2671469,IP
2017-07-24,53.626895904541016,53.92992401123047,53.4375,53.74052810668945,42.06563949584961,1302048,IP
2017-07-25,54.2613639831543,54.308712005615234,53.6363639831543,53.88257598876953,42.17684555053711,1641552,IP
2017-07-26,53.939395904541016,53.939395904541016,53.29545593261719,53.399620056152344,41.79880905151367,1919174,IP
2017-07-27,52.9261360168457,54.469696044921875,52.03598403930664,54.441287994384766,42.614166259765625,2884042,IP
2017-07-28,54.39393997192383,54.50757598876953,51.35416793823242,51.837120056152344,40.575748443603516,6632314,IP
2017-07-31,51.77083206176758,52.253787994384766,51.54356002807617,52.064395904541016,40.753658294677734,3182256,IP
2017-08-01,52.42424011230469,52.6136360168457,51.912879943847656,52.39583206176758,41.013084411621094,2801146,IP
2017-08-02,52.23484802246094,52.35795593261719,51.287879943847656,51.63825988769531,40.420082092285156,2115379,IP
2017-08-03,51.60984802246094,51.97916793823242,50.65340805053711,50.814395904541016,39.77520751953125,3204326,IP
2017-08-04,51.060604095458984,51.439395904541016,50.89015197753906,51.07007598876953,39.975341796875,1740182,IP
2017-08-07,51.155303955078125,51.61931610107422,50.94697189331055,51.42045593261719,40.249610900878906,1578403,IP
2017-08-08,51.42045593261719,51.48674011230469,51.060604095458984,51.126895904541016,40.01982116699219,1657075,IP
2017-08-09,50.899620056152344,51.1363639831543,50.25568389892578,50.57765197753906,39.58989334106445,1954550,IP
2017-08-10,50.48295593261719,50.57765197753906,49.43181610107422,49.441287994384766,38.700401306152344,2562595,IP
2017-08-11,48.9488639831543,49.92424011230469,48.560604095458984,49.8011360168457,39.33086013793945,2208624,IP
2017-08-14,50.47348403930664,51.04166793823242,50.28409194946289,50.79545593261719,40.11613082885742,2197430,IP
2017-08-15,50.814395904541016,51.09848403930664,50.587120056152344,50.59659194946289,39.959075927734375,2238614,IP
2017-08-16,51.060604095458984,51.875,51.060604095458984,51.51515197753906,40.68452072143555,2327741,IP
2017-08-17,51.38257598876953,51.86552810668945,51.0511360168457,51.07954406738281,40.34049987792969,2236397,IP
2017-08-18,50.99431610107422,51.647727966308594,50.79545593261719,51.41098403930664,40.60224914550781,2261741,IP
2017-08-21,51.32575988769531,51.38257598876953,50.02840805053711,50.35984802246094,39.77210235595703,2401344,IP
2017-08-22,50.501895904541016,50.90909194946289,50.36931610107422,50.899620056152344,40.19839859008789,1217990,IP
2017-08-23,50.64393997192383,51.19318389892578,50.530303955078125,50.8238639831543,40.1385612487793,1396243,IP
2017-08-24,50.748104095458984,51.08901596069336,50.48295593261719,51.032196044921875,40.303104400634766,1726771,IP
2017-08-25,51.25947189331055,51.97916793823242,51.022727966308594,51.69507598876953,40.82660675048828,2128579,IP
2017-08-28,51.780303955078125,51.780303955078125,50.719696044921875,51.003787994384766,40.28066635131836,1455062,IP
2017-08-29,50.710227966308594,50.842803955078125,50.28409194946289,50.378787994384766,39.78706741333008,1988131,IP
2017-08-30,50.46401596069336,51.060604095458984,50.1988639831543,51.003787994384766,40.28066635131836,1213450,IP
2017-08-31,51.183712005615234,51.39204406738281,50.9375,51.01325988769531,40.288150787353516,1895731,IP
2017-09-01,51.27840805053711,52.08333206176758,51.212120056152344,51.998104095458984,41.06593704223633,1703011,IP
2017-09-05,51.751895904541016,52.17802810668945,51.477272033691406,51.88447189331055,40.97618865966797,2266704,IP
2017-09-06,52.04545593261719,52.3011360168457,51.55302810668945,51.969696044921875,41.04350280761719,1349357,IP
2017-09-07,52.064395904541016,52.11174011230469,51.51515197753906,51.789772033691406,40.901405334472656,1192752,IP
2017-09-08,51.77083206176758,52.13068389892578,51.60984802246094,51.875,40.96871566772461,1530883,IP
2017-09-11,52.17802810668945,53.36174011230469,51.837120056152344,53.125,41.955909729003906,3647002,IP
2017-09-12,53.560604095458984,54.11931610107422,52.9261360168457,53.04924011230469,41.89607620239258,2057827,IP
2017-09-13,53.02083206176758,53.40909194946289,52.310604095458984,53.17234802246094,41.99330520629883,2075146,IP
2017-09-14,52.95454406738281,53.64583206176758,52.73674011230469,53.27651596069336,42.0755729675293,1545562,IP
2017-09-15,53.09659194946289,53.58901596069336,52.88825988769531,53.248104095458984,42.053123474121094,2322144,IP
2017-09-18,53.51325988769531,54.11931610107422,53.42802810668945,54.024620056152344,42.666385650634766,2122560,IP
2017-09-19,54.03409194946289,54.460227966308594,53.54166793823242,54.45075988769531,43.0029411315918,2072717,IP
2017-09-20,54.39393997192383,54.89583206176758,54.147727966308594,54.772727966308594,43.25722122192383,1722864,IP
2017-09-21,54.782196044921875,55.00947189331055,54.128787994384766,54.251895904541016,42.845882415771484,1396560,IP
2017-09-22,54.16666793823242,54.2613639831543,52.5,53.07765197753906,41.91851806640625,3653021,IP
2017-09-25,53.030303955078125,53.087120056152344,52.44318389892578,52.717803955078125,41.63432312011719,2572627,IP
2017-09-26,52.88825988769531,53.17234802246094,52.65151596069336,52.935604095458984,41.806339263916016,1870598,IP
2017-09-27,53.17234802246094,53.844696044921875,53.02083206176758,53.64583206176758,42.36724090576172,2236502,IP
2017-09-28,53.54166793823242,54.0625,53.54166793823242,53.85416793823242,42.53178024291992,1861939,IP
2017-09-29,53.75947189331055,54.00568389892578,53.44697189331055,53.80681610107422,42.494384765625,1516838,IP
2017-10-02,53.85416793823242,54.55492401123047,53.75,54.337120056152344,42.91319274902344,2262691,IP
2017-10-03,54.441287994384766,54.4886360168457,53.98674011230469,54.34659194946289,42.92067337036133,1458547,IP
2017-10-04,54.441287994384766,54.85795593261719,54.21401596069336,54.71590805053711,43.21234893798828,1446086,IP
2017-10-05,54.621212005615234,54.70643997192383,54.22348403930664,54.649620056152344,43.15998840332031,1352102,IP
2017-10-06,54.649620056152344,54.876895904541016,54.21401596069336,54.40340805053711,42.965545654296875,1036992,IP
2017-10-09,54.38447189331055,54.39393997192383,53.92992401123047,54.00568389892578,42.65143966674805,1386528,IP
2017-10-10,54.00568389892578,54.63068389892578,54.00568389892578,54.58333206176758,43.10763931274414,1222320,IP
2017-10-11,54.63068389892578,54.905303955078125,54.10984802246094,54.34659194946289,42.92067337036133,1642186,IP
2017-10-12,54.24242401123047,54.50757598876953,54.100379943847656,54.19507598876953,42.801021575927734,1770278,IP
2017-10-13,54.289772033691406,54.53598403930664,54.22348403930664,54.40340805053711,42.965545654296875,1381142,IP
2017-10-16,54.53598403930664,54.65909194946289,54.21401596069336,54.65909194946289,43.16747283935547,1363824,IP
2017-10-17,54.64015197753906,55.10416793823242,54.64015197753906,55.05681610107422,43.481590270996094,1451261,IP
2017-10-18,55.20833206176758,55.23674011230469,54.74431610107422,54.94318389892578,43.391841888427734,1336685,IP
2017-10-19,54.6875,54.82954406738281,54.23295593261719,54.55492401123047,43.085208892822266,1281773,IP
2017-10-20,54.89583206176758,55.16098403930664,54.58333206176758,55.123104095458984,43.533931732177734,1247664,IP
2017-10-23,55.33143997192383,55.46401596069336,54.82007598876953,55.16098403930664,43.5638427734375,1323802,IP
2017-10-24,55.501895904541016,55.83333206176758,55.00947189331055,55.558712005615234,43.87794876098633,1949165,IP
2017-10-25,55.78598403930664,55.8238639831543,54.469696044921875,54.914772033691406,43.3693962097168,2585933,IP
2017-10-26,55.41666793823242,55.44507598876953,54.498104095458984,54.92424011230469,43.37687301635742,2112317,IP
2017-10-27,54.92424011230469,54.97159194946289,53.162879943847656,54.876895904541016,43.3394775390625,2756582,IP
2017-10-30,54.564395904541016,54.772727966308594,53.939395904541016,54.157196044921875,42.771095275878906,1500048,IP
2017-10-31,54.19507598876953,54.592803955078125,54.05302810668945,54.23295593261719,42.83092498779297,1347667,IP
2017-11-01,54.592803955078125,54.85795593261719,54.27083206176758,54.65909194946289,43.16747283935547,1877357,IP
2017-11-02,54.8011360168457,55.350379943847656,54.34659194946289,54.45075988769531,43.0029411315918,2322355,IP
2017-11-03,54.40340805053711,54.58333206176758,53.91098403930664,54.09090805053711,42.7187385559082,1602480,IP
2017-11-06,54.07197189331055,54.157196044921875,52.70833206176758,52.850379943847656,41.73902893066406,2473258,IP
2017-11-07,52.66098403930664,52.86931610107422,52.1875,52.32007598876953,41.320213317871094,2383075,IP
2017-11-08,52.14015197753906,52.47159194946289,51.63825988769531,52.34848403930664,41.3426513671875,1846416,IP
2017-11-09,52.102272033691406,52.39583206176758,51.89393997192383,52.01704406738281,41.080894470214844,1672070,IP
2017-11-10,51.84659194946289,52.02651596069336,51.439395904541016,51.941287994384766,41.02106857299805,1885382,IP
2017-11-13,51.6761360168457,51.789772033691406,51.25947189331055,51.50568389892578,40.67704391479492,2574634,IP
2017-11-14,50.94697189331055,51.54356002807617,50.899620056152344,51.4488639831543,40.990142822265625,1984541,IP
2017-11-15,51.10795593261719,51.57197189331055,50.28409194946289,51.032196044921875,40.65818405151367,1943885,IP
2017-11-16,51.212120056152344,51.58143997192383,50.88068389892578,51.20265197753906,40.79397964477539,2093731,IP
2017-11-17,51.07007598876953,51.496212005615234,50.852272033691406,51.335227966308594,40.899600982666016,1319683,IP
2017-11-20,51.1363639831543,51.41098403930664,51.022727966308594,51.27840805053711,40.85433578491211,1271002,IP
2017-11-21,51.57197189331055,52.0738639831543,51.38257598876953,51.808712005615234,41.27683639526367,2131747,IP
2017-11-22,51.941287994384766,52.149620056152344,51.71401596069336,51.84659194946289,41.30702590942383,1146605,IP
2017-11-24,52.064395904541016,52.50947189331055,51.82765197753906,52.00757598876953,41.43527603149414,598752,IP
2017-11-27,51.998104095458984,52.272727966308594,51.73295593261719,52.121212005615234,41.52581024169922,1690762,IP
2017-11-28,52.405303955078125,52.67045593261719,52.08333206176758,52.63257598876953,41.933223724365234,2435136,IP
2017-11-29,52.594696044921875,52.8125,52.08333206176758,52.57575988769531,41.887962341308594,2446858,IP
2017-11-30,52.585227966308594,53.91098403930664,52.44318389892578,53.60795593261719,42.71031951904297,3001680,IP
2017-12-01,53.54166793823242,53.5511360168457,51.86552810668945,52.67992401123047,41.970947265625,2965037,IP
2017-12-04,53.030303955078125,54.24242401123047,52.76515197753906,53.8636360168457,42.914031982421875,2597232,IP
2017-12-05,53.939395904541016,54.29924011230469,53.42802810668945,53.90151596069336,42.94420623779297,2424365,IP
2017-12-06,53.92992401123047,54.21401596069336,53.683712005615234,53.787879943847656,42.853675842285156,1455274,IP
2017-12-07,53.74052810668945,54.07197189331055,53.5511360168457,53.787879943847656,42.853675842285156,1266883,IP
2017-12-08,53.90151596069336,54.19507598876953,53.655303955078125,53.89204406738281,42.936668395996094,1374701,IP
2017-12-11,53.844696044921875,54.38447189331055,53.64583206176758,54.280303955078125,43.24599838256836,2780870,IP
2017-12-12,54.35606002807617,54.35606002807617,53.54166793823242,53.626895904541016,42.72542190551758,2726698,IP
2017-12-13,53.67424011230469,54.1761360168457,53.475379943847656,53.48484802246094,42.612247467041016,1681574,IP
2017-12-14,53.48484802246094,53.72159194946289,52.253787994384766,52.253787994384766,41.63143539428711,2358259,IP
2017-12-15,52.8125,53.46590805053711,52.8125,53.26704406738281,42.438720703125,5141981,IP
2017-12-18,53.626895904541016,54.51704406738281,53.5511360168457,54.36552810668945,43.31389617919922,3066096,IP
2017-12-19,54.43181610107422,55.123104095458984,54.412879943847656,54.69697189331055,43.57796096801758,3274550,IP
2017-12-20,54.97159194946289,55.094696044921875,54.772727966308594,54.89583206176758,43.73639678955078,1941562,IP
2017-12-21,54.94318389892578,55.01893997192383,54.39393997192383,54.43181610107422,43.36670684814453,1548730,IP
2017-12-22,54.441287994384766,55.05681610107422,54.35606002807617,54.905303955078125,43.74394989013672,1298669,IP
2017-12-26,54.95265197753906,55.17045593261719,54.35606002807617,54.441287994384766,43.374263763427734,1376074,IP
2017-12-27,54.61174011230469,54.85795593261719,54.42234802246094,54.592803955078125,43.49497604370117,969302,IP
2017-12-28,54.649620056152344,54.76325988769531,54.21401596069336,54.76325988769531,43.63077926635742,1069939,IP
2017-12-29,54.914772033691406,55.16098403930664,54.5738639831543,54.86742401123047,43.71377182006836,1657392,IP
2018-01-02,55.587120056152344,56.66666793823242,55.17045593261719,56.600379943847656,45.094444274902344,3355651,IP
2018-01-03,56.77083206176758,57.60416793823242,56.61931610107422,57.34848403930664,45.69047164916992,2886893,IP
2018-01-04,57.65151596069336,58.59848403930664,57.50947189331055,58.314395904541016,46.460025787353516,2705789,IP
2018-01-05,58.58901596069336,58.60795593261719,58.20075988769531,58.42802810668945,46.550559997558594,1829098,IP
2018-01-08,58.522727966308594,59.128787994384766,58.38068389892578,58.835227966308594,46.87498474121094,2591846,IP
2018-01-09,58.89204406738281,59.0625,58.087120056152344,58.22916793823242,46.392120361328125,2627222,IP
2018-01-10,58.26704406738281,58.67424011230469,58.030303955078125,58.352272033691406,46.490203857421875,1416624,IP
2018-01-11,58.77840805053711,58.92992401123047,58.41856002807617,58.92992401123047,46.9504280090332,1307539,IP
2018-01-12,59.0625,59.11931610107422,58.4375,58.95833206176758,46.973060607910156,2351290,IP
