Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-03,95.43000030517578,95.97000122070312,94.56999969482422,95.25,85.68103790283203,1358100,PPG
2017-01-04,95.70999908447266,97.5199966430664,95.62999725341797,97.2699966430664,87.49810791015625,1334500,PPG
2017-01-05,96.45999908447266,96.62000274658203,95.4000015258789,95.62000274658203,86.01388549804688,1661900,PPG
2017-01-06,95.7699966430664,96.13999938964844,95.29000091552734,95.58999633789062,85.98688507080078,1379800,PPG
2017-01-09,95.05000305175781,96.45999908447266,94.7699966430664,96.3499984741211,86.67053985595703,1454000,PPG
2017-01-10,96.06999969482422,96.6500015258789,95.66999816894531,96.38999938964844,86.7065200805664,1418100,PPG
2017-01-11,96.25,96.66999816894531,95.58000183105469,96.62999725341797,86.92240142822266,1169900,PPG
2017-01-12,96.44999694824219,96.9800033569336,95.80000305175781,96.87000274658203,87.13829040527344,1027100,PPG
2017-01-13,96.83000183105469,97.0999984741211,96.16999816894531,96.31999969482422,86.64356231689453,1237900,PPG
2017-01-17,95.79000091552734,96.08000183105469,94.62000274658203,95.97000122070312,86.32872772216797,2251600,PPG
2017-01-18,95.97000122070312,96.8499984741211,95.66000366210938,96.69000244140625,86.97638702392578,2144200,PPG
2017-01-19,97.83999633789062,98.9800033569336,96.0,97.5,87.70500946044922,3378000,PPG
2017-01-20,98.02999877929688,99.81999969482422,97.87000274658203,99.0,89.05431365966797,2805500,PPG
2017-01-23,98.73999786376953,100.30999755859375,98.69999694824219,100.23999786376953,90.16973876953125,2340700,PPG
2017-01-24,100.73999786376953,102.55000305175781,100.44000244140625,101.80000305175781,91.5730209350586,2264400,PPG
2017-01-25,102.19999694824219,102.27999877929688,100.87999725341797,101.08000183105469,90.92536163330078,2107500,PPG
2017-01-26,101.63999938964844,102.0,100.76000213623047,101.8499984741211,91.61799621582031,1591700,PPG
2017-01-27,101.69000244140625,102.12000274658203,101.22000122070312,102.0199966430664,91.77091979980469,1333600,PPG
2017-01-30,102.1500015258789,102.1500015258789,100.44000244140625,102.02999877929688,91.7799072265625,1996100,PPG
2017-01-31,101.72000122070312,101.86000061035156,99.29000091552734,100.01000213623047,89.96285247802734,2571500,PPG
2017-02-01,99.6500015258789,100.76000213623047,99.0,100.55999755859375,90.45760345458984,1643600,PPG
2017-02-02,100.51000213623047,101.08000183105469,100.04000091552734,100.58000183105469,90.47561645507812,1971400,PPG
2017-02-03,101.11000061035156,101.1500015258789,100.41999816894531,100.94000244140625,90.7994155883789,921600,PPG
2017-02-06,100.31999969482422,100.98999786376953,99.55000305175781,99.91999816894531,89.88189697265625,1606000,PPG
2017-02-07,100.04000091552734,100.81999969482422,99.7699966430664,100.01000213623047,89.96285247802734,1084100,PPG
2017-02-08,100.08000183105469,100.2699966430664,99.56999969482422,100.0999984741211,90.04383087158203,1029100,PPG
