Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-21,98.37000274658203,98.63999938964844,95.33999633789062,95.5199966430664,86.45970916748047,1804800,SWKS
2017-03-22,95.47000122070312,96.77999877929688,94.58999633789062,96.73999786376953,87.56399536132812,1736100,SWKS
2017-03-23,96.54000091552734,97.29000091552734,96.02999877929688,96.5,87.34677124023438,1111600,SWKS
2017-03-24,97.36000061035156,98.3499984741211,96.87999725341797,97.30000305175781,88.07088470458984,1270800,SWKS
2017-03-27,96.41000366210938,97.70999908447266,95.33000183105469,97.19000244140625,87.97130584716797,1203200,SWKS
2017-03-28,97.30999755859375,98.69999694824219,96.55000305175781,97.93000030517578,88.64112854003906,1152600,SWKS
2017-03-29,97.8499984741211,97.8499984741211,97.0,97.2300033569336,88.00751495361328,1088800,SWKS
2017-03-30,97.29000091552734,98.5,97.05999755859375,98.13999938964844,88.83121490478516,1200100,SWKS
2017-03-31,98.30999755859375,98.48999786376953,97.70999908447266,97.9800033569336,88.68636322021484,1065300,SWKS
2017-04-03,98.1500015258789,98.4800033569336,96.94999694824219,97.72000122070312,88.45104217529297,1149400,SWKS
2017-04-04,98.68000030517578,100.69999694824219,98.13999938964844,99.3499984741211,89.9264144897461,2907700,SWKS
2017-04-05,99.55999755859375,100.58000183105469,98.61000061035156,98.88999938964844,89.51007080078125,2025000,SWKS
2017-04-06,98.97000122070312,99.80999755859375,97.7300033569336,99.41999816894531,89.98979949951172,1388200,SWKS
2017-04-07,99.43000030517578,102.63999938964844,99.11000061035156,101.81999969482422,92.16213989257812,3974700,SWKS
2017-04-10,101.9000015258789,102.54000091552734,100.66000366210938,101.52999877929688,91.8996810913086,1994100,SWKS
2017-04-11,100.5,100.81999969482422,99.11000061035156,100.13999938964844,90.64151000976562,2914700,SWKS
2017-04-12,100.2300033569336,100.4000015258789,96.9800033569336,97.58999633789062,88.3333740234375,3727000,SWKS
2017-04-13,96.81999969482422,99.44000244140625,96.1500015258789,97.47000122070312,88.22476196289062,2097600,SWKS
2017-04-17,97.91999816894531,98.87999725341797,97.91999816894531,98.76000213623047,89.39241027832031,927400,SWKS
2017-04-18,98.18000030517578,99.5999984741211,98.05000305175781,99.02999877929688,89.63679504394531,1564100,SWKS
2017-04-19,99.80000305175781,100.5999984741211,99.08999633789062,99.23999786376953,89.82685852050781,1695800,SWKS
2017-04-20,99.5,101.87999725341797,99.3499984741211,101.62999725341797,91.99016571044922,1900100,SWKS
2017-04-21,101.55999755859375,101.76000213623047,100.3499984741211,101.5999984741211,91.96299743652344,1530400,SWKS
2017-04-24,103.0,105.33999633789062,102.66999816894531,103.91000366210938,94.05390930175781,3582600,SWKS
2017-04-25,104.26000213623047,104.79000091552734,103.95999908447266,104.0,94.13536834716797,2726800,SWKS
2017-04-26,104.30000305175781,104.30000305175781,102.06999969482422,102.97000122070312,93.20307159423828,2170000,SWKS
2017-04-27,103.41999816894531,104.37999725341797,103.05000305175781,104.19999694824219,94.3163833618164,3035100,SWKS
2017-04-28,102.79000091552734,104.33000183105469,99.56999969482422,99.73999786376953,90.27944946289062,4690200,SWKS
2017-05-01,100.26000213623047,100.80999755859375,98.51000213623047,99.80999755859375,90.34281158447266,2295200,SWKS
2017-05-02,100.0,100.7300033569336,99.33000183105469,100.66999816894531,91.1212387084961,1759900,SWKS
2017-05-03,100.18000030517578,101.77999877929688,99.5999984741211,101.43000030517578,91.80913543701172,2382900,SWKS
2017-05-04,101.31999969482422,102.44000244140625,100.87999725341797,100.91999816894531,91.34750366210938,1514600,SWKS
2017-05-05,101.3499984741211,101.68000030517578,100.30999755859375,101.45999908447266,91.83629608154297,1113100,SWKS
2017-05-08,101.56999969482422,101.80999755859375,100.5999984741211,101.0199966430664,91.43802642822266,1102300,SWKS
2017-05-09,101.33000183105469,102.33999633789062,101.16999816894531,101.93000030517578,92.26170349121094,1094800,SWKS
2017-05-10,102.6500015258789,103.06999969482422,101.66000366210938,102.5,92.77764892578125,1240600,SWKS
2017-05-11,102.19999694824219,102.91999816894531,101.3499984741211,102.61000061035156,92.8772201538086,1089700,SWKS
2017-05-12,102.5999984741211,102.87999725341797,101.9000015258789,102.5199966430664,93.04965209960938,1032900,SWKS
2017-05-15,102.98999786376953,104.2300033569336,102.62999725341797,103.76000213623047,94.17512512207031,1293800,SWKS
2017-05-16,104.05000305175781,105.51000213623047,103.45999908447266,105.5,95.75439453125,1687000,SWKS
2017-05-17,104.5,104.72000122070312,100.47000122070312,100.55000305175781,91.26164245605469,2079300,SWKS
2017-05-18,100.62999725341797,103.87000274658203,100.22000122070312,103.19999694824219,93.66683959960938,1889100,SWKS
2017-05-19,103.6500015258789,104.31999969482422,103.30999755859375,103.87000274658203,94.27496337890625,1236800,SWKS
2017-05-22,104.44999694824219,105.0999984741211,104.12000274658203,104.95999908447266,95.26425170898438,1214700,SWKS
2017-05-23,105.0199966430664,105.37999725341797,103.55999755859375,105.16999816894531,95.45487213134766,958700,SWKS
2017-05-24,105.48999786376953,105.9800033569336,104.69999694824219,105.41999816894531,95.6817626953125,969900,SWKS
2017-05-25,105.6500015258789,107.18000030517578,105.12999725341797,106.04000091552734,96.24449920654297,1303700,SWKS
2017-05-26,106.0,106.33999633789062,104.5,105.88999938964844,96.10836791992188,1051100,SWKS
2017-05-30,105.80000305175781,107.25,105.7699966430664,106.36000061035156,96.53495025634766,752600,SWKS
2017-05-31,106.9800033569336,107.0,105.43000030517578,106.43000030517578,96.59847259521484,1468100,SWKS
2017-06-01,106.79000091552734,107.68000030517578,106.25,107.68000030517578,97.73299407958984,1649400,SWKS
2017-06-02,108.12999725341797,108.66999816894531,106.51000213623047,108.41999816894531,98.40464782714844,1577200,SWKS
2017-06-05,108.19999694824219,109.19999694824219,107.75,108.1500015258789,98.15959167480469,1300600,SWKS
2017-06-06,107.5,109.43000030517578,107.30000305175781,107.86000061035156,97.89637756347656,1121500,SWKS
2017-06-07,108.0,109.80000305175781,107.70999908447266,109.4800033569336,99.36672973632812,1527300,SWKS
2017-06-08,109.81999969482422,111.05999755859375,108.81999969482422,111.01000213623047,100.7553939819336,1526800,SWKS
2017-06-09,111.4000015258789,112.11000061035156,104.29000091552734,107.01000213623047,97.12489318847656,2974300,SWKS
2017-06-12,105.26000213623047,105.8499984741211,101.0,103.76000213623047,94.17512512207031,4118900,SWKS
2017-06-13,104.66999816894531,105.69000244140625,103.47000122070312,104.8499984741211,95.16442108154297,2062400,SWKS
2017-06-14,105.2699966430664,105.55999755859375,101.0199966430664,102.47000122070312,93.00428009033203,1701800,SWKS
2017-06-15,100.73999786376953,102.63999938964844,100.55999755859375,102.27999877929688,92.83182525634766,1675300,SWKS
2017-06-16,102.3499984741211,103.61000061035156,101.08999633789062,101.9000015258789,92.48690795898438,1923200,SWKS
2017-06-19,102.72000122070312,104.55000305175781,102.72000122070312,104.05999755859375,94.4473876953125,1239800,SWKS
2017-06-20,103.9000015258789,104.58999633789062,101.61000061035156,101.80999755859375,92.4052505493164,1377900,SWKS
2017-06-21,102.31999969482422,103.56999969482422,101.61000061035156,103.30000305175781,93.75761413574219,1123500,SWKS
2017-06-22,103.37000274658203,103.6500015258789,101.37999725341797,103.25,93.71221923828125,1309700,SWKS
2017-06-23,103.25,104.51000213623047,102.56999969482422,104.36000061035156,94.7197036743164,2462200,SWKS
2017-06-26,104.47000122070312,105.25,101.26000213623047,101.31999969482422,91.96051025390625,1947400,SWKS
2017-06-27,100.5,100.62000274658203,97.70999908447266,97.86000061035156,88.82012939453125,2896400,SWKS
2017-06-28,98.73999786376953,98.87999725341797,96.37000274658203,98.36000061035156,89.2739486694336,2328300,SWKS
2017-06-29,97.95999908447266,98.41999816894531,94.3499984741211,96.12999725341797,87.24993896484375,3107500,SWKS
2017-06-30,96.63999938964844,97.2699966430664,95.11000061035156,95.94999694824219,87.08656311035156,2194300,SWKS
2017-07-03,96.44000244140625,97.4800033569336,95.1500015258789,95.33999633789062,86.53291320800781,1180800,SWKS
2017-07-05,95.79000091552734,97.81999969482422,95.79000091552734,97.52999877929688,88.5206069946289,2346200,SWKS
2017-07-06,97.13999938964844,99.04000091552734,96.61000061035156,97.79000091552734,88.75658416748047,2241900,SWKS
2017-07-07,98.19000244140625,100.41999816894531,98.05999755859375,99.69999694824219,90.49016571044922,1556300,SWKS
2017-07-10,99.93000030517578,100.30000305175781,98.41999816894531,100.05000305175781,90.8078384399414,1295200,SWKS
2017-07-11,100.05000305175781,101.06999969482422,99.69000244140625,100.7300033569336,91.4250259399414,1375200,SWKS
2017-07-12,101.44999694824219,102.29000091552734,101.13999938964844,101.7300033569336,92.3326416015625,1605700,SWKS
2017-07-13,102.0,103.18000030517578,101.4800033569336,102.75,93.25840759277344,1682100,SWKS
2017-07-14,103.41999816894531,104.02999877929688,103.16999816894531,103.98999786376953,94.38387298583984,1352000,SWKS
2017-07-17,104.0199966430664,104.41999816894531,103.18000030517578,103.30000305175781,93.75761413574219,1693900,SWKS
2017-07-18,103.05000305175781,103.87000274658203,101.87000274658203,103.83000183105469,94.23865509033203,1281600,SWKS
2017-07-19,104.5,105.5,104.05999755859375,105.41000366210938,95.6727066040039,1810600,SWKS
2017-07-20,106.18000030517578,108.20999908447266,105.5,107.63999938964844,97.69668579101562,4144600,SWKS
2017-07-21,106.7300033569336,107.9800033569336,105.2300033569336,107.47000122070312,97.54239654541016,3844900,SWKS
2017-07-24,107.6500015258789,107.7300033569336,105.37000274658203,105.86000061035156,96.08111572265625,3086000,SWKS
2017-07-25,106.38999938964844,106.73999786376953,104.70999908447266,106.38999938964844,96.5621566772461,1700100,SWKS
2017-07-26,107.0,107.94000244140625,106.30000305175781,107.33000183105469,97.41535949707031,1319700,SWKS
2017-07-27,107.61000061035156,108.55999755859375,105.55000305175781,107.0,97.11580657958984,3054600,SWKS
2017-07-28,106.63999938964844,107.1500015258789,105.41999816894531,105.76000213623047,95.99036407470703,1604600,SWKS
2017-07-31,106.37000274658203,106.51000213623047,104.38999938964844,104.87000274658203,95.18257904052734,1240700,SWKS
2017-08-01,105.11000061035156,105.37999725341797,103.5,104.27999877929688,94.6470947265625,2064400,SWKS
2017-08-02,106.81999969482422,106.9800033569336,103.3499984741211,104.43000030517578,94.7832260131836,2025200,SWKS
2017-08-03,104.43000030517578,104.52999877929688,101.29000091552734,101.79000091552734,92.3870849609375,2148500,SWKS
2017-08-04,101.66999816894531,103.6500015258789,101.0,102.55000305175781,93.37041473388672,1712800,SWKS
2017-08-07,102.29000091552734,104.69999694824219,102.29000091552734,104.5,95.1458511352539,1257000,SWKS
2017-08-08,104.5,105.9800033569336,104.25,104.7300033569336,95.35528564453125,1319300,SWKS
2017-08-09,103.69999694824219,105.06999969482422,103.51000213623047,104.73999786376953,95.36438751220703,1012600,SWKS
2017-08-10,103.5999984741211,103.98999786376953,101.48999786376953,101.5999984741211,92.50543212890625,1650800,SWKS
2017-08-11,101.70999908447266,103.58999633789062,101.44999694824219,103.18000030517578,93.94402313232422,1051200,SWKS
2017-08-14,104.04000091552734,105.66000366210938,103.80999755859375,105.47000122070312,96.0290298461914,1252700,SWKS
2017-08-15,105.7300033569336,106.11000061035156,104.83000183105469,105.80000305175781,96.32951354980469,2056700,SWKS
2017-08-16,106.0999984741211,106.0999984741211,105.08999633789062,105.93000030517578,96.4478530883789,1018700,SWKS
2017-08-17,105.4800033569336,105.55999755859375,102.11000061035156,102.20999908447266,93.06084442138672,1617300,SWKS
2017-08-18,102.56999969482422,102.93000030517578,101.16999816894531,102.20999908447266,93.06084442138672,1138800,SWKS
2017-08-21,102.58000183105469,102.62000274658203,100.05999755859375,101.01000213623047,91.96827697753906,1364900,SWKS
2017-08-22,101.63999938964844,103.37999725341797,101.38999938964844,103.01000213623047,93.78925323486328,980800,SWKS
2017-08-23,102.52999877929688,103.02999877929688,102.20999908447266,102.70999908447266,93.51610565185547,861100,SWKS
2017-08-24,102.93000030517578,103.30999755859375,101.94000244140625,102.5,93.32489776611328,1131700,SWKS
2017-08-25,102.73999786376953,103.12999725341797,101.55000305175781,101.9800033569336,92.85142517089844,1105700,SWKS
2017-08-28,102.08999633789062,102.29000091552734,99.7699966430664,100.69999694824219,91.6860122680664,1952200,SWKS
2017-08-29,99.9800033569336,101.97000122070312,99.11000061035156,101.5199966430664,92.43260192871094,1137700,SWKS
2017-08-30,101.80000305175781,104.08000183105469,101.23999786376953,103.94000244140625,94.63600158691406,1602900,SWKS
2017-08-31,104.01000213623047,105.5999984741211,103.66999816894531,105.36000061035156,95.92887878417969,1412900,SWKS
2017-09-01,105.55999755859375,106.37999725341797,105.43000030517578,105.56999969482422,96.12007904052734,1106400,SWKS
2017-09-05,106.91999816894531,108.94000244140625,105.33000183105469,106.93000030517578,97.35834503173828,2198500,SWKS
2017-09-06,107.62999725341797,107.98999786376953,105.80000305175781,106.16999816894531,96.66638946533203,1469100,SWKS
2017-09-07,106.43000030517578,107.30000305175781,105.94000244140625,106.43000030517578,96.90310668945312,1394700,SWKS
2017-09-08,106.05000305175781,106.3499984741211,104.30999755859375,104.63999938964844,95.2733383178711,969500,SWKS
2017-09-11,105.69999694824219,107.43000030517578,105.25,107.19000244140625,97.59506225585938,1268600,SWKS
2017-09-12,107.5999984741211,107.75,106.6500015258789,106.87000274658203,97.30372619628906,1029300,SWKS
2017-09-13,106.44999694824219,106.86000061035156,105.58000183105469,106.80000305175781,97.239990234375,899300,SWKS
2017-09-14,105.77999877929688,108.11000061035156,105.7699966430664,107.08000183105469,97.49491882324219,1635900,SWKS
2017-09-15,107.05999755859375,109.7300033569336,106.70999908447266,109.55000305175781,99.74381256103516,2366300,SWKS
2017-09-18,109.80000305175781,110.61000061035156,107.37999725341797,107.48999786376953,97.86821746826172,2274600,SWKS
2017-09-19,107.88999938964844,108.66000366210938,107.22000122070312,107.93000030517578,98.26882934570312,1091700,SWKS
2017-09-20,108.23999786376953,108.27999877929688,101.76000213623047,103.51000213623047,94.2444839477539,3559400,SWKS
2017-09-21,103.27999877929688,103.8499984741211,101.2300033569336,102.12999725341797,92.9880142211914,2126700,SWKS
2017-09-22,101.70999908447266,103.5199966430664,101.5,103.08000183105469,93.85297393798828,1377400,SWKS
2017-09-25,102.16999816894531,102.16999816894531,98.69999694824219,99.58999633789062,90.67535400390625,2490800,SWKS
2017-09-26,100.36000061035156,100.75,98.97000122070312,99.3499984741211,90.45684051513672,2120500,SWKS
2017-09-27,100.48999786376953,101.97000122070312,99.87999725341797,101.5999984741211,92.50543212890625,1538200,SWKS
2017-09-28,101.30999755859375,101.94000244140625,100.5199966430664,101.23999786376953,92.17766571044922,1297600,SWKS
2017-09-29,101.33999633789062,102.0,100.81999969482422,101.9000015258789,92.7785873413086,1212300,SWKS
2017-10-02,102.16000366210938,102.86000061035156,101.25,102.27999877929688,93.12458801269531,1257100,SWKS
2017-10-03,102.27999877929688,103.05000305175781,101.69999694824219,102.61000061035156,93.42506408691406,796400,SWKS
2017-10-04,102.19999694824219,103.37999725341797,101.80000305175781,103.31999969482422,94.07147216796875,1363000,SWKS
2017-10-05,103.7699966430664,104.19999694824219,102.95999908447266,103.83999633789062,94.5449447631836,1117600,SWKS
2017-10-06,103.37000274658203,105.06999969482422,103.18000030517578,104.95999908447266,95.56470489501953,1453400,SWKS
2017-10-09,105.16999816894531,105.25,104.43000030517578,104.73999786376953,95.36438751220703,1026400,SWKS
2017-10-10,105.0,105.1500015258789,103.33000183105469,104.3499984741211,95.00930786132812,1030600,SWKS
2017-10-11,104.05999755859375,105.68000030517578,104.05999755859375,105.47000122070312,96.0290298461914,1152300,SWKS
2017-10-12,105.2300033569336,106.04000091552734,104.91999816894531,105.04000091552734,95.63753509521484,1103400,SWKS
2017-10-13,105.52999877929688,107.12999725341797,105.1500015258789,106.66000366210938,97.11254119873047,1253000,SWKS
2017-10-16,107.16000366210938,107.30000305175781,106.11000061035156,106.9800033569336,97.40388488769531,1099000,SWKS
2017-10-17,106.58000183105469,107.44999694824219,106.1500015258789,107.3499984741211,97.74076080322266,997500,SWKS
2017-10-18,107.55999755859375,107.81999969482422,105.72000122070312,107.33999633789062,97.73163604736328,1044000,SWKS
2017-10-19,105.4000015258789,105.44999694824219,101.66999816894531,103.31999969482422,94.07147216796875,3140300,SWKS
2017-10-20,104.47000122070312,105.30999755859375,103.8499984741211,105.1500015258789,95.73767852783203,1821600,SWKS
2017-10-23,105.66000366210938,106.0999984741211,104.47000122070312,104.7699966430664,95.39168548583984,1505400,SWKS
2017-10-24,104.7300033569336,106.04000091552734,104.25,105.20999908447266,95.79230499267578,1545500,SWKS
2017-10-25,104.91000366210938,105.98999786376953,103.37999725341797,104.56999969482422,95.20960235595703,1350200,SWKS
2017-10-26,104.98999786376953,105.73999786376953,104.75,105.5199966430664,96.0745620727539,1020900,SWKS
2017-10-27,106.29000091552734,108.37000274658203,105.75,107.91000366210938,98.25062561035156,2283600,SWKS
2017-10-30,108.4000015258789,112.30000305175781,108.12999725341797,112.0,101.97452545166016,2815200,SWKS
2017-10-31,112.4000015258789,114.80000305175781,111.44000244140625,113.86000061035156,103.66802215576172,2808700,SWKS
2017-11-01,114.5199966430664,114.5999984741211,110.58999633789062,111.31999969482422,101.35540008544922,2614800,SWKS
2017-11-02,111.20999908447266,111.9000015258789,108.5999984741211,111.76000213623047,101.7560043334961,2401400,SWKS
2017-11-03,113.63999938964844,114.44000244140625,111.1500015258789,113.19000244140625,103.05799102783203,2758700,SWKS
2017-11-06,115.23999786376953,117.6500015258789,114.30000305175781,116.33000183105469,105.91692352294922,6242600,SWKS
2017-11-07,109.87000274658203,113.23999786376953,107.75,111.19000244140625,101.23701477050781,8180300,SWKS
2017-11-08,111.33000183105469,113.25,110.87000274658203,113.1500015258789,103.0215835571289,2773600,SWKS
2017-11-09,111.70999908447266,112.5999984741211,109.52999877929688,111.12000274658203,101.17328643798828,2163000,SWKS
2017-11-10,110.69000244140625,111.4800033569336,109.94999694824219,110.41000366210938,100.52684783935547,1921700,SWKS
2017-11-13,109.29000091552734,110.9000015258789,108.56999969482422,110.30000305175781,100.42668914794922,1203200,SWKS
2017-11-14,109.91999816894531,111.73999786376953,109.73999786376953,111.20999908447266,101.2552490234375,1454000,SWKS
2017-11-15,110.56999969482422,110.56999969482422,107.13999938964844,108.88999938964844,99.14291381835938,2097600,SWKS
2017-11-16,109.86000061035156,110.66999816894531,109.54000091552734,110.05999755859375,100.20817565917969,1459900,SWKS
2017-11-17,110.3499984741211,110.62000274658203,108.88999938964844,110.0,100.1535415649414,1378400,SWKS
2017-11-20,109.62999725341797,110.54000091552734,109.4000015258789,109.79000091552734,100.25399017333984,1163000,SWKS
2017-11-21,110.27999877929688,111.08000183105469,109.80999755859375,110.25,100.67402648925781,1638200,SWKS
2017-11-22,110.19000244140625,110.25,108.4800033569336,108.54000091552734,99.11256408691406,1536800,SWKS
2017-11-24,108.66999816894531,109.8499984741211,108.41999816894531,109.75,100.21746063232422,617000,SWKS
2017-11-27,109.19999694824219,109.20999908447266,107.13999938964844,107.22000122070312,97.9072265625,1726600,SWKS
2017-11-28,107.43000030517578,107.87999725341797,106.2300033569336,107.55000305175781,98.20854949951172,2073400,SWKS
2017-11-29,107.19999694824219,107.41999816894531,103.37999725341797,105.33000183105469,96.1813735961914,2878800,SWKS
2017-11-30,105.47000122070312,106.2699966430664,104.27999877929688,104.73999786376953,95.64260864257812,2817900,SWKS
2017-12-01,103.69999694824219,103.98999786376953,99.72000122070312,102.2300033569336,93.35062408447266,3225000,SWKS
2017-12-04,102.94999694824219,102.98999786376953,98.2300033569336,98.26000213623047,89.72545623779297,3761200,SWKS
2017-12-05,97.70999908447266,99.58000183105469,95.36000061035156,97.5999984741211,89.12276458740234,2932800,SWKS
2017-12-06,95.1500015258789,97.12000274658203,93.05000305175781,96.47000122070312,88.09090423583984,5397000,SWKS
2017-12-07,98.1500015258789,98.30000305175781,95.12999725341797,96.68000030517578,88.28268432617188,3576200,SWKS
2017-12-08,97.94000244140625,98.30000305175781,95.79000091552734,96.27999877929688,87.91744232177734,2493800,SWKS
2017-12-11,96.16000366210938,97.0199966430664,95.87999725341797,96.9800033569336,88.55663299560547,1937200,SWKS
2017-12-12,96.23999786376953,97.22000122070312,95.01000213623047,96.47000122070312,88.09090423583984,2638900,SWKS
2017-12-13,97.06999969482422,97.5,95.58999633789062,95.86000061035156,87.5339126586914,1977700,SWKS
2017-12-14,95.51000213623047,96.0,93.5999984741211,94.08999633789062,85.91764831542969,3553800,SWKS
2017-12-15,94.51000213623047,95.48999786376953,93.58000183105469,94.62999725341797,86.41075897216797,3952700,SWKS
2017-12-18,95.0,96.23999786376953,94.62999725341797,95.83999633789062,87.51566314697266,2593500,SWKS
2017-12-19,95.83000183105469,96.5199966430664,95.30000305175781,95.68000030517578,87.36952209472656,1837300,SWKS
2017-12-20,96.45999908447266,97.93000030517578,95.87999725341797,97.43000030517578,88.96754455566406,2096500,SWKS
2017-12-21,98.0,98.94999694824219,97.31999969482422,97.48999786376953,89.0223159790039,1960400,SWKS
2017-12-22,97.63999938964844,97.97000122070312,96.80000305175781,97.06999969482422,88.6388168334961,1510600,SWKS
2017-12-26,94.19000244140625,97.06999969482422,93.5999984741211,95.19999694824219,86.93122863769531,2378100,SWKS
2017-12-27,95.2699966430664,96.51000213623047,95.12999725341797,95.81999969482422,87.49739074707031,1420500,SWKS
2017-12-28,96.44999694824219,96.72000122070312,95.97000122070312,96.54000091552734,88.15484619140625,953600,SWKS
2017-12-29,96.48999786376953,96.70999908447266,94.93000030517578,94.94999694824219,86.70293426513672,1551600,SWKS
2018-01-02,96.0,98.5,95.12000274658203,98.43000030517578,89.88068389892578,2488200,SWKS
2018-01-03,98.7300033569336,100.48999786376953,98.54000091552734,99.93000030517578,91.2503890991211,2359400,SWKS
2018-01-04,100.61000061035156,100.95999908447266,99.0999984741211,100.7699966430664,92.01744079589844,1866000,SWKS
