Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-03,61.63974380493164,62.62520217895508,60.920841217041016,61.72859573364258,55.342384338378906,1637998,DOV
2017-01-04,61.8820686340332,62.075927734375,61.44588088989258,62.019386291503906,55.603092193603516,1165948,DOV
2017-01-05,61.793216705322266,62.431339263916016,61.07431411743164,61.817447662353516,55.422035217285156,1155178,DOV
2017-01-06,62.46364974975586,63.78029251098633,62.390953063964844,62.7786750793457,56.283817291259766,3123350,DOV
2017-01-09,62.70597839355469,62.924072265625,61.7447509765625,61.97092056274414,55.559635162353516,1271055,DOV
2017-01-10,62.302101135253906,62.794830322265625,61.777061462402344,62.2132453918457,55.776893615722656,1811689,DOV
2017-01-11,62.26979064941406,63.998382568359375,62.14054870605469,63.94184112548828,57.326656341552734,1800176,DOV
2017-01-12,63.869144439697266,63.9579963684082,62.37479782104492,63.303714752197266,56.75455093383789,1144283,DOV
2017-01-13,64.45880126953125,65.83198547363281,63.73990249633789,64.33763885498047,57.6815071105957,2165386,DOV
2017-01-17,63.974151611328125,64.18416595458984,62.980613708496094,63.15024185180664,56.616947174072266,1620542,DOV
2017-01-18,63.04523468017578,63.747982025146484,63.04523468017578,63.32794952392578,56.77627182006836,1197394,DOV
2017-01-19,63.60258483886719,63.99030685424805,62.75444412231445,63.206783294677734,56.66764450073242,1460469,DOV
2017-01-20,63.49757766723633,64.03069305419922,63.31986999511719,63.82875442504883,57.22526931762695,1213364,DOV
2017-01-23,63.55411911010742,63.92568588256836,62.770599365234375,63.384490966796875,56.826961517333984,1065051,DOV
2017-01-24,63.5379638671875,65.21809387207031,63.384490966796875,65.03231048583984,58.30430221557617,1391264,DOV
2017-01-25,65.41195678710938,65.97738647460938,64.7092056274414,65.79967498779297,58.99228286743164,2221096,DOV
2017-01-26,64.9919204711914,66.49434661865234,63.55411911010742,64.88691711425781,58.1739501953125,2627160,DOV
2017-01-27,65.15347290039062,65.15347290039062,64.1033935546875,64.45072937011719,57.78288269042969,1597763,DOV
2017-01-30,64.30532836914062,64.30532836914062,62.55250549316406,63.35218048095703,56.79799270629883,1470249,DOV
2017-01-31,63.206783294677734,63.287559509277344,62.11631774902344,62.80290985107422,56.30554962158203,3571630,DOV
2017-02-01,63.2552490234375,63.6833610534668,62.44749450683594,63.182552337646484,56.64591598510742,1532520,DOV
2017-02-02,62.924072265625,63.158321380615234,62.45557403564453,62.84329605102539,56.341766357421875,1074460,DOV
2017-02-03,63.02100372314453,63.91761016845703,62.980613708496094,63.6833610534668,57.09490966796875,1004266,DOV
2017-02-06,63.4006462097168,63.594505310058594,62.75444412231445,63.01292419433594,56.49383544921875,777959,DOV
2017-02-07,63.24717330932617,63.6752815246582,62.39903259277344,62.72213363647461,56.233131408691406,1320698,DOV
2017-02-08,62.55250549316406,62.915992736816406,61.97092056274414,62.81098556518555,56.31278991699219,1373066,DOV
2017-02-09,63.0613899230957,63.772212982177734,62.689823150634766,63.691436767578125,57.10215377807617,1189347,DOV
2017-02-10,63.852989196777344,64.24070739746094,63.69951629638672,64.03877258300781,57.41355514526367,803338,DOV
2017-02-13,64.27301788330078,64.98384857177734,64.20840454101562,64.29725646972656,57.645301818847656,959698,DOV
2017-02-14,63.65105056762695,64.41841888427734,63.65105056762695,64.41841888427734,57.753929138183594,867962,DOV
2017-02-15,64.22455596923828,64.78190612792969,64.07108306884766,64.74151611328125,58.04359817504883,824137,DOV
2017-02-16,64.85460662841797,64.85460662841797,64.02261352539062,64.60420227050781,57.92049026489258,988172,DOV
2017-02-17,64.24070739746094,64.57189178466797,63.764137268066406,64.57189178466797,57.891517639160156,1238743,DOV
2017-02-21,64.54766082763672,65.5654296875,64.45072937011719,65.3311767578125,58.57225799560547,1231686,DOV
2017-02-22,64.4911117553711,66.1227798461914,64.4911117553711,65.36348724365234,58.601226806640625,2367551,DOV
2017-02-23,65.75929260253906,65.98545837402344,64.56381225585938,64.85460662841797,58.144989013671875,1807232,DOV
2017-02-24,63.86106491088867,64.6688232421875,63.077545166015625,64.6688232421875,58.29790496826172,982724,DOV
2017-02-27,64.51535034179688,65.07270050048828,64.28109741210938,64.83844757080078,58.4508171081543,1159882,DOV
2017-02-28,64.60420227050781,65.2746353149414,64.39418029785156,64.70113372802734,58.327030181884766,1446851,DOV
2017-03-01,65.63005065917969,66.6882095336914,65.63005065917969,66.09046936035156,59.57948303222656,1367742,DOV
2017-03-02,65.83198547363281,65.97738647460938,64.97576904296875,65.04039001464844,58.63286209106445,766446,DOV
2017-03-03,65.04039001464844,65.45233917236328,64.54766082763672,64.93537902832031,58.538204193115234,722125,DOV
2017-03-06,63.92568588256836,65.08885192871094,63.90145492553711,64.97576904296875,58.57460403442383,1041653,DOV
2017-03-07,65.0484619140625,65.0484619140625,64.07916259765625,64.12762451171875,57.81001663208008,1092164,DOV
2017-03-08,64.12762451171875,64.63651275634766,62.358642578125,62.39903259277344,56.25172805786133,3024310,DOV
2017-03-09,62.23748016357422,62.45557403564453,60.99353790283203,61.66397476196289,55.58907699584961,3120874,DOV
2017-03-10,62.326332092285156,62.55250549316406,61.27625274658203,62.043617248535156,55.93131637573242,2326450,DOV
2017-03-13,61.90629959106445,62.73828887939453,61.90629959106445,62.70597839355469,56.5284309387207,1382722,DOV
2017-03-14,61.8820686340332,62.310176849365234,61.36510467529297,62.24555587768555,56.11335754394531,1199127,DOV
2017-03-15,62.70597839355469,64.24878692626953,62.47980499267578,64.07916259765625,57.76633071899414,1806613,DOV
2017-03-16,64.1599349975586,64.45072937011719,63.43295669555664,64.08723449707031,57.77360534667969,1755979,DOV
2017-03-17,64.40225982666016,64.57997131347656,63.974151611328125,64.3780288696289,58.03575897216797,2012617,DOV
2017-03-20,64.16801452636719,64.84652709960938,63.691436767578125,64.47496032714844,58.123138427734375,1277740,DOV
2017-03-21,64.9434585571289,65.11308288574219,63.174476623535156,63.23909378051758,57.00901794433594,1591944,DOV
2017-03-22,62.94022750854492,63.40872573852539,62.60096740722656,62.980613708496094,56.776023864746094,1424938,DOV
2017-03-23,63.02907943725586,63.877220153808594,62.72213363647461,63.15024185180664,56.928924560546875,791825,DOV
2017-03-24,63.51373291015625,64.16801452636719,62.70597839355469,63.1179313659668,56.89979553222656,1362048,DOV
2017-03-27,62.29402160644531,63.1179313659668,61.57512283325195,62.93214797973633,56.732322692871094,830450,DOV
2017-03-28,62.8352165222168,64.33763885498047,62.609046936035156,64.07916259765625,57.76633071899414,974554,DOV
2017-03-29,64.0953140258789,64.86267852783203,63.91761016845703,64.58804321289062,58.22508239746094,1238867,DOV
2017-03-30,64.53150177001953,65.06462097167969,64.39418029785156,64.67689514160156,58.30517578125,704670,DOV
2017-03-31,64.33763885498047,65.2907943725586,64.33763885498047,64.90306854248047,58.509071350097656,1198013,DOV
2017-04-03,65.53311920166016,66.4054946899414,64.90306854248047,65.71890258789062,59.2445182800293,2051861,DOV
2017-04-04,65.71890258789062,65.8400650024414,65.21809387207031,65.60581970214844,59.14259719848633,996095,DOV
2017-04-05,66.05007934570312,66.21163177490234,64.60420227050781,64.7738265991211,58.39256286621094,1791386,DOV
2017-04-06,64.7738265991211,65.70274353027344,64.47496032714844,65.16155242919922,58.74208450317383,1174367,DOV
2017-04-07,65.08077239990234,65.3392562866211,64.62035369873047,64.7253646850586,58.348880767822266,1092783,DOV
2017-04-10,64.90306854248047,65.75929260253906,64.76575469970703,65.2746353149414,58.84404373168945,1431623,DOV
2017-04-11,65.17770385742188,65.6704330444336,64.74151611328125,65.51696014404297,59.06249237060547,1138589,DOV
2017-04-12,65.35541534423828,65.44426727294922,63.99030685424805,64.07916259765625,57.76633071899414,1048957,DOV
2017-04-13,63.998382568359375,64.4426498413086,63.33602523803711,63.42487716674805,57.1765022277832,944594,DOV
2017-04-17,63.83683395385742,64.60420227050781,63.481422424316406,64.50727081298828,58.152259826660156,1683061,DOV
2017-04-18,64.1033935546875,64.9515380859375,63.91761016845703,64.70113372802734,58.327030181884766,1416520,DOV
2017-04-19,64.97576904296875,65.46849822998047,63.90953063964844,64.02261352539062,57.715354919433594,2342296,DOV
2017-04-20,66.63973999023438,66.63973999023438,64.07916259765625,64.3861083984375,58.04304504394531,3518148,DOV
2017-04-21,64.57997131347656,64.7092056274414,63.04523468017578,64.07108306884766,57.7590446472168,2625674,DOV
2017-04-24,65.08885192871094,65.58966064453125,64.58804321289062,65.15347290039062,58.73481369018555,2564888,DOV
2017-04-25,65.52503967285156,66.130859375,65.06462097167969,65.64620208740234,59.178993225097656,1866533,DOV
