Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-27,75.51000213623047,75.6500015258789,74.30999755859375,74.52999877929688,63.79262924194336,1410700,DRI
2017-02-28,74.6500015258789,75.0199966430664,74.33999633789062,74.68000030517578,63.9210205078125,1602300,DRI
2017-03-01,75.43000030517578,75.4800033569336,74.7300033569336,74.88999938964844,64.10078430175781,929800,DRI
2017-03-02,74.8499984741211,75.55000305175781,74.61000061035156,75.47000122070312,64.59720611572266,1065700,DRI
2017-03-03,75.4000015258789,75.44000244140625,74.48999786376953,75.11000061035156,64.2890625,696600,DRI
2017-03-06,74.97000122070312,75.2300033569336,74.20999908447266,74.68000030517578,63.9210205078125,1118000,DRI
2017-03-07,74.79000091552734,74.79000091552734,74.11000061035156,74.51000213623047,63.7755012512207,1329800,DRI
2017-03-08,74.56999969482422,75.54000091552734,74.5199966430664,75.18000030517578,64.34899139404297,1218900,DRI
2017-03-09,75.06999969482422,75.58999633789062,74.87999725341797,75.22000122070312,64.38322448730469,778100,DRI
2017-03-10,75.16000366210938,75.80000305175781,73.83000183105469,74.16000366210938,63.475948333740234,2159700,DRI
2017-03-13,74.36000061035156,74.55000305175781,73.80999755859375,74.44999694824219,63.72414779663086,1863300,DRI
2017-03-14,74.58999633789062,74.75,74.01000213623047,74.61000061035156,63.861114501953125,1026400,DRI
2017-03-15,74.55000305175781,75.91999816894531,74.30999755859375,75.83000183105469,64.90533447265625,1400000,DRI
2017-03-16,75.83999633789062,76.12000274658203,75.23999786376953,75.4000015258789,64.53730773925781,956500,DRI
2017-03-17,75.7699966430664,77.06999969482422,75.54000091552734,76.66000366210938,65.61575317382812,2140500,DRI
2017-03-20,76.69000244140625,77.0999984741211,76.33999633789062,76.86000061035156,65.78694915771484,932300,DRI
2017-03-21,77.0,77.4000015258789,76.45999908447266,76.5999984741211,65.56441497802734,1381200,DRI
2017-03-22,76.54000091552734,77.16000366210938,76.30999755859375,77.0,65.90680694580078,1370100,DRI
2017-03-23,77.08000183105469,77.52999877929688,76.58000183105469,76.63999938964844,65.59864044189453,1221700,DRI
2017-03-24,76.66000366210938,77.16000366210938,76.45999908447266,76.70999908447266,65.65858459472656,1242600,DRI
2017-03-27,76.05999755859375,76.54000091552734,75.19999694824219,75.58000183105469,64.69135284423828,2614300,DRI
2017-03-28,78.9800033569336,82.81999969482422,78.91000366210938,82.62000274658203,70.71712493896484,10816000,DRI
2017-03-29,81.94999694824219,83.0999984741211,81.58000183105469,82.56999969482422,70.67433166503906,3739100,DRI
2017-03-30,82.30000305175781,83.02999877929688,82.02999877929688,82.83000183105469,70.89685821533203,1825300,DRI
2017-03-31,82.83000183105469,84.12999725341797,82.51000213623047,83.66999816894531,71.6158447265625,3256600,DRI
2017-04-03,83.63999938964844,83.79000091552734,82.8499984741211,83.20999908447266,71.22212982177734,2064700,DRI
2017-04-04,83.11000061035156,84.43000030517578,82.66999816894531,83.9800033569336,71.88119506835938,2184700,DRI
2017-04-05,84.1500015258789,84.55000305175781,82.69999694824219,82.87999725341797,70.93964385986328,1589200,DRI
2017-04-06,82.70999908447266,83.62999725341797,82.37999725341797,83.37999725341797,71.85311126708984,1616500,DRI
2017-04-07,83.20999908447266,83.47000122070312,82.68000030517578,82.83999633789062,71.38776397705078,1528700,DRI
2017-04-10,82.9800033569336,83.30000305175781,82.62999725341797,82.69999694824219,71.26712799072266,1048100,DRI
2017-04-11,82.79000091552734,83.01000213623047,82.36000061035156,82.94000244140625,71.47395324707031,1025600,DRI
2017-04-12,83.02999877929688,83.18000030517578,82.05999755859375,82.48999786376953,71.0861587524414,1601100,DRI
2017-04-13,82.41000366210938,82.83000183105469,81.87000274658203,81.97000122070312,70.63805389404297,951800,DRI
2017-04-17,82.4000015258789,82.6500015258789,82.05999755859375,82.63999938964844,71.21543884277344,1169500,DRI
2017-04-18,82.58000183105469,83.27999877929688,82.43000030517578,82.72000122070312,71.28436279296875,825300,DRI
2017-04-19,83.20999908447266,83.44999694824219,82.58000183105469,83.04000091552734,71.56012725830078,1037500,DRI
2017-04-20,83.36000061035156,84.06999969482422,82.91000366210938,84.05000305175781,72.43048858642578,1284100,DRI
2017-04-21,84.0999984741211,84.43000030517578,83.37999725341797,84.16000366210938,72.52527618408203,1182000,DRI
2017-04-24,84.94999694824219,85.76000213623047,84.47000122070312,85.18000030517578,73.40428161621094,1901400,DRI
2017-04-25,85.18000030517578,85.7300033569336,84.76000213623047,85.55000305175781,73.72313690185547,1809000,DRI
2017-04-26,85.52999877929688,86.44000244140625,85.2699966430664,86.05000305175781,74.15401458740234,2665000,DRI
2017-04-27,86.18000030517578,86.44000244140625,85.54000091552734,85.95999908447266,74.07646942138672,1813600,DRI
2017-04-28,85.98999786376953,85.98999786376953,85.04000091552734,85.19000244140625,73.41290283203125,1906600,DRI
2017-05-01,85.41999816894531,85.83000183105469,85.08999633789062,85.62999725341797,73.79206848144531,662800,DRI
2017-05-02,86.08999633789062,87.08000183105469,85.72000122070312,86.81999969482422,74.81757354736328,1369700,DRI
2017-05-03,86.54000091552734,87.62999725341797,86.54000091552734,87.41999816894531,75.3346176147461,836600,DRI
2017-05-04,87.19000244140625,87.5,86.44000244140625,87.33000183105469,75.25704956054688,1116600,DRI
2017-05-05,87.41999816894531,87.58000183105469,86.61000061035156,87.33000183105469,75.25704956054688,1244200,DRI
2017-05-08,87.30000305175781,87.55999755859375,86.94000244140625,87.08000183105469,75.0416030883789,803200,DRI
2017-05-09,87.3499984741211,87.58000183105469,86.91000366210938,87.2699966430664,75.20535278320312,728700,DRI
2017-05-10,87.33000183105469,87.83999633789062,86.80999755859375,87.62999725341797,75.51556396484375,743200,DRI
2017-05-11,87.37000274658203,88.51000213623047,86.61000061035156,88.22000122070312,76.02404022216797,1501700,DRI
2017-05-12,88.4000015258789,89.13999938964844,88.27999877929688,88.30999755859375,76.10157012939453,1347900,DRI
2017-05-15,88.33999633789062,88.83000183105469,88.0,88.4000015258789,76.17911529541016,1235100,DRI
2017-05-16,88.2300033569336,88.2300033569336,85.69000244140625,85.95999908447266,74.07646942138672,2655000,DRI
2017-05-17,85.95999908447266,86.19000244140625,85.2699966430664,85.52999877929688,73.70589447021484,1128200,DRI
2017-05-18,85.63999938964844,86.62999725341797,85.1500015258789,86.44999694824219,74.49871063232422,1042600,DRI
2017-05-19,86.48999786376953,87.22000122070312,86.4000015258789,86.95999908447266,74.9382095336914,815800,DRI
2017-05-22,87.27999877929688,87.75,87.0,87.4000015258789,75.3173828125,965000,DRI
2017-05-23,87.55999755859375,87.55999755859375,86.1500015258789,86.63999938964844,74.6624526977539,819200,DRI
2017-05-24,86.9000015258789,87.36000061035156,86.5199966430664,87.20999908447266,75.15364074707031,1026700,DRI
2017-05-25,86.88999938964844,88.41999816894531,86.36000061035156,88.0999984741211,75.92061614990234,960100,DRI
2017-05-26,88.0999984741211,88.33999633789062,87.66000366210938,87.94999694824219,75.79134368896484,708400,DRI
2017-05-30,87.80000305175781,87.9000015258789,87.2699966430664,87.48999786376953,75.39493560791016,817700,DRI
2017-05-31,87.56999969482422,88.94999694824219,86.81999969482422,88.93000030517578,76.6358642578125,2050000,DRI
2017-06-01,89.0,90.08999633789062,88.62999725341797,90.08999633789062,77.63548278808594,1273500,DRI
2017-06-02,90.29000091552734,91.75,90.16000366210938,91.30000305175781,78.67822265625,1104000,DRI
2017-06-05,91.0,92.29000091552734,90.95999908447266,91.81999969482422,79.12632751464844,1336300,DRI
2017-06-06,91.69000244140625,92.37000274658203,91.61000061035156,91.9800033569336,79.26421356201172,1241800,DRI
2017-06-07,92.0,93.0199966430664,92.0,92.05000305175781,79.32454681396484,1314300,DRI
2017-06-08,92.05000305175781,92.87999725341797,91.69999694824219,91.8499984741211,79.15218353271484,1072100,DRI
2017-06-09,92.12000274658203,92.79000091552734,91.58000183105469,92.12000274658203,79.3848648071289,1103000,DRI
2017-06-12,92.0199966430664,92.68000030517578,91.7699966430664,91.94000244140625,79.22974395751953,1224100,DRI
2017-06-13,91.06999969482422,91.26000213623047,89.83000183105469,90.0199966430664,77.5751724243164,2548000,DRI
2017-06-14,90.01000213623047,90.83000183105469,89.83999633789062,90.47000122070312,77.96297454833984,1607000,DRI
2017-06-15,90.26000213623047,90.68000030517578,89.2699966430664,89.80000305175781,77.3855972290039,1471800,DRI
2017-06-16,89.33000183105469,89.56999969482422,88.52999877929688,89.30000305175781,76.9547119140625,1829500,DRI
2017-06-19,89.5,90.68000030517578,89.38999938964844,90.56999969482422,78.04914855957031,1082300,DRI
2017-06-20,90.13999938964844,90.30999755859375,88.62999725341797,88.68000030517578,76.42042541503906,1141600,DRI
2017-06-21,88.7699966430664,89.31999969482422,88.02999877929688,88.27999877929688,76.07572174072266,1085000,DRI
2017-06-22,88.5199966430664,89.55000305175781,88.2699966430664,89.16000366210938,76.83406066894531,1116500,DRI
2017-06-23,89.18000030517578,89.41000366210938,88.52999877929688,88.7300033569336,76.4635009765625,1753100,DRI
2017-06-26,89.54000091552734,90.56999969482422,89.33000183105469,90.08000183105469,77.62686920166016,3427300,DRI
2017-06-27,93.01000213623047,95.22000122070312,92.29000091552734,92.69000244140625,79.87606811523438,6178200,DRI
2017-06-28,93.16000366210938,93.30000305175781,91.1500015258789,91.55999755859375,78.90227508544922,2209400,DRI
2017-06-29,91.58999633789062,91.94000244140625,90.9000015258789,91.76000213623047,79.07463836669922,2030700,DRI
2017-06-30,91.97000122070312,92.31999969482422,90.33000183105469,90.44000244140625,77.93710327148438,1693800,DRI
2017-07-03,90.69000244140625,91.56999969482422,90.51000213623047,91.33999633789062,78.71269226074219,842300,DRI
2017-07-05,91.33000183105469,91.43000030517578,89.29000091552734,90.12999725341797,77.66996765136719,1790500,DRI
2017-07-06,89.37999725341797,90.33000183105469,89.01000213623047,89.68000030517578,77.82616424560547,1534300,DRI
2017-07-07,89.88999938964844,90.45999908447266,89.33999633789062,90.16999816894531,78.25140380859375,1055700,DRI
2017-07-10,90.05000305175781,90.48999786376953,89.01000213623047,89.25,77.45301055908203,1234100,DRI
2017-07-11,89.55000305175781,89.9000015258789,88.83000183105469,89.30000305175781,77.49641418457031,1077400,DRI
2017-07-12,89.47000122070312,90.23999786376953,89.37999725341797,89.61000061035156,77.76541900634766,1460800,DRI
2017-07-13,89.62000274658203,90.0999984741211,88.19999694824219,88.56999969482422,76.8628921508789,1431200,DRI
2017-07-14,88.7300033569336,89.37000274658203,88.44000244140625,88.94999694824219,77.19266510009766,1181400,DRI
2017-07-17,88.9800033569336,90.01000213623047,88.9000015258789,89.66000366210938,77.80883026123047,1095000,DRI
2017-07-18,89.73999786376953,89.77999877929688,88.69000244140625,89.04000091552734,77.270751953125,779800,DRI
2017-07-19,89.1500015258789,90.05000305175781,89.1500015258789,89.86000061035156,77.98237609863281,956700,DRI
2017-07-20,89.8499984741211,90.23999786376953,89.51000213623047,89.56999969482422,77.730712890625,733900,DRI
2017-07-21,89.29000091552734,89.58999633789062,88.55999755859375,88.68000030517578,76.95835876464844,1142200,DRI
2017-07-24,88.5,88.58999633789062,86.55000305175781,86.62999725341797,75.1793212890625,2085500,DRI
2017-07-25,86.94999694824219,87.19000244140625,86.55000305175781,86.8499984741211,75.37024688720703,1710700,DRI
2017-07-26,87.19999694824219,87.2699966430664,85.4000015258789,85.83000183105469,74.48505401611328,1566100,DRI
2017-07-27,85.45999908447266,85.58000183105469,83.91999816894531,84.48999786376953,73.32218170166016,2883600,DRI
2017-07-28,83.86000061035156,84.1500015258789,82.62000274658203,83.8499984741211,72.76679992675781,2910300,DRI
2017-07-31,83.81999969482422,84.62999725341797,83.69000244140625,83.87999725341797,72.7928237915039,1492100,DRI
2017-08-01,84.19999694824219,85.2300033569336,83.69999694824219,84.80000305175781,73.59120178222656,1560800,DRI
2017-08-02,84.79000091552734,85.30000305175781,84.04000091552734,84.55999755859375,73.38294219970703,961700,DRI
2017-08-03,84.06999969482422,84.06999969482422,82.01000213623047,82.08000183105469,71.23074340820312,1950100,DRI
2017-08-04,82.20999908447266,83.31999969482422,81.62999725341797,83.1500015258789,72.15931701660156,1238100,DRI
2017-08-07,83.08000183105469,84.29000091552734,83.08000183105469,83.7699966430664,72.69735717773438,901600,DRI
2017-08-08,83.56999969482422,83.73999786376953,81.33000183105469,81.83000183105469,71.0137939453125,2403700,DRI
2017-08-09,81.62999725341797,82.0,80.9800033569336,81.27999877929688,70.5364990234375,2602000,DRI
2017-08-10,81.11000061035156,83.29000091552734,81.0,82.52999877929688,71.62125396728516,2315500,DRI
2017-08-11,82.77999877929688,83.4800033569336,82.41000366210938,83.33999633789062,72.32418823242188,1116200,DRI
2017-08-14,83.7300033569336,83.83999633789062,82.18000030517578,82.75,71.81220245361328,1373400,DRI
2017-08-15,83.12000274658203,83.77999877929688,82.44999694824219,83.4800033569336,72.44571685791016,2183700,DRI
2017-08-16,83.6500015258789,84.7300033569336,83.5,84.38999938964844,73.23541259765625,1276800,DRI
2017-08-17,84.31999969482422,85.29000091552734,83.93000030517578,84.12999725341797,73.00975799560547,1409000,DRI
2017-08-18,83.95999908447266,84.62000274658203,83.72000122070312,83.98999786376953,72.88826751708984,1658200,DRI
2017-08-21,84.12000274658203,84.94999694824219,84.0,84.51000213623047,73.33952331542969,1019600,DRI
2017-08-22,84.62999725341797,85.80999755859375,84.55000305175781,85.30000305175781,74.0251235961914,932800,DRI
2017-08-23,84.9800033569336,85.22000122070312,83.36000061035156,83.44000244140625,72.41098022460938,1226500,DRI
2017-08-24,83.66000366210938,83.88999938964844,82.36000061035156,82.37999725341797,71.49107360839844,1059000,DRI
2017-08-25,82.95999908447266,84.62000274658203,82.56999969482422,83.68000030517578,72.61923217773438,1783300,DRI
2017-08-28,83.6500015258789,85.2300033569336,83.2699966430664,84.83999633789062,73.62590789794922,2017600,DRI
2017-08-29,84.4000015258789,84.91000366210938,82.12000274658203,82.63999938964844,71.71672058105469,2381100,DRI
2017-08-30,82.63999938964844,83.37999725341797,82.54000091552734,82.87999725341797,71.92498016357422,1228200,DRI
2017-08-31,82.81999969482422,83.22000122070312,82.05999755859375,82.08999633789062,71.23941040039062,1625800,DRI
2017-09-01,82.44999694824219,82.51000213623047,81.66999816894531,81.91999816894531,71.09188842773438,1427800,DRI
2017-09-05,81.47000122070312,81.86000061035156,80.5199966430664,81.19000244140625,70.45838165283203,1738900,DRI
2017-09-06,81.30000305175781,81.3499984741211,77.95999908447266,78.36000061035156,68.00244140625,3265800,DRI
2017-09-07,78.37000274658203,78.58999633789062,76.72000122070312,77.05000305175781,66.86559295654297,3040000,DRI
2017-09-08,76.83999633789062,79.19999694824219,76.2699966430664,78.55000305175781,68.1673355102539,2261400,DRI
2017-09-11,79.30000305175781,81.75,79.30000305175781,79.73999786376953,69.20003509521484,2240100,DRI
2017-09-12,79.72000122070312,81.43000030517578,79.72000122070312,81.22000122070312,70.48442840576172,1501200,DRI
2017-09-13,81.43000030517578,84.62000274658203,81.43000030517578,83.62000274658203,72.56719207763672,2677800,DRI
2017-09-14,83.37000274658203,83.47000122070312,82.19000244140625,83.19999694824219,72.20268249511719,2059600,DRI
2017-09-15,83.27999877929688,84.47000122070312,83.19000244140625,83.86000061035156,72.77545166015625,2070700,DRI
2017-09-18,84.0199966430664,84.8499984741211,83.91000366210938,84.37000274658203,73.2180404663086,1715500,DRI
2017-09-19,84.36000061035156,84.38999938964844,82.81999969482422,83.30999755859375,72.29814910888672,2423100,DRI
2017-09-20,83.55000305175781,84.30999755859375,83.22000122070312,83.80000305175781,72.72340393066406,1429000,DRI
2017-09-21,83.77999877929688,83.88999938964844,82.66000366210938,83.05999755859375,72.08120727539062,1825400,DRI
2017-09-22,82.94000244140625,83.33999633789062,82.31999969482422,82.87999725341797,71.92498016357422,1898700,DRI
2017-09-25,83.04000091552734,83.86000061035156,81.91000366210938,83.13999938964844,72.15064239501953,2399800,DRI
2017-09-26,80.5199966430664,81.7300033569336,77.55000305175781,77.70999908447266,67.4383544921875,6191200,DRI
2017-09-27,79.19999694824219,80.38999938964844,78.87000274658203,79.1500015258789,68.68802642822266,3086200,DRI
2017-09-28,79.31999969482422,79.62999725341797,78.20999908447266,78.95999908447266,68.52314758300781,2289300,DRI
2017-09-29,78.87999725341797,78.94000244140625,78.13999938964844,78.77999877929688,68.36692810058594,2144800,DRI
2017-10-02,78.52999877929688,79.2300033569336,77.93000030517578,79.16999816894531,68.70538330078125,1535200,DRI
2017-10-03,79.77999877929688,80.13999938964844,79.2300033569336,80.11000061035156,69.52113342285156,1740700,DRI
2017-10-04,80.1500015258789,80.44000244140625,79.33000183105469,79.5999984741211,69.07853698730469,1203200,DRI
2017-10-05,79.69999694824219,79.94000244140625,78.77999877929688,79.72000122070312,69.18267822265625,1633200,DRI
2017-10-06,79.30999755859375,80.97000122070312,79.0,80.83000183105469,70.70470428466797,1927400,DRI
2017-10-09,80.77999877929688,80.87999725341797,79.5,79.73999786376953,69.75125885009766,1472400,DRI
2017-10-10,80.0199966430664,80.18000030517578,79.0999984741211,79.27999877929688,69.34888458251953,1052800,DRI
2017-10-11,79.54000091552734,79.86000061035156,79.25,79.33999633789062,69.4013671875,2314300,DRI
2017-10-12,78.95999908447266,79.33000183105469,78.25,79.20999908447266,69.28763580322266,1799400,DRI
2017-10-13,79.12000274658203,79.45999908447266,78.83000183105469,79.41999816894531,69.4713363647461,988400,DRI
2017-10-16,79.68000030517578,80.37000274658203,79.2699966430664,80.19999694824219,70.15364074707031,1449600,DRI
2017-10-17,79.08000183105469,81.88999938964844,78.86000061035156,81.55999755859375,71.34326171875,2245600,DRI
2017-10-18,81.5999984741211,82.25,81.23999786376953,81.95999908447266,71.69315338134766,1913600,DRI
2017-10-19,81.9000015258789,82.05000305175781,81.08000183105469,81.97000122070312,71.7019271850586,1638900,DRI
2017-10-20,82.37000274658203,83.55999755859375,82.1500015258789,82.7699966430664,72.40170288085938,1952300,DRI
2017-10-23,82.77999877929688,83.05000305175781,82.29000091552734,82.3499984741211,72.03430938720703,1873800,DRI
2017-10-24,82.37000274658203,82.9000015258789,82.25,82.63999938964844,72.2879867553711,906900,DRI
2017-10-25,82.54000091552734,82.9000015258789,81.36000061035156,81.80999755859375,71.56195831298828,1906400,DRI
2017-10-26,82.2699966430664,83.02999877929688,82.19999694824219,82.79000091552734,72.4192123413086,803100,DRI
2017-10-27,83.38999938964844,85.55999755859375,83.13999938964844,83.33000183105469,72.89155578613281,1585900,DRI
2017-10-30,83.06999969482422,83.26000213623047,82.0999984741211,82.7699966430664,72.40170288085938,1308800,DRI
2017-10-31,82.9800033569336,83.20999908447266,81.98999786376953,82.2699966430664,71.9643325805664,1103800,DRI
2017-11-01,82.37000274658203,82.70999908447266,81.73999786376953,82.08000183105469,71.79815673828125,1262300,DRI
2017-11-02,81.69000244140625,82.30999755859375,81.41999816894531,81.80999755859375,71.56195831298828,881700,DRI
2017-11-03,81.83000183105469,83.22000122070312,81.62999725341797,82.27999877929688,71.97309875488281,1017700,DRI
2017-11-06,82.25,82.56999969482422,81.80999755859375,82.4000015258789,72.07804870605469,582900,DRI
2017-11-07,82.30000305175781,82.97000122070312,81.33999633789062,81.6500015258789,71.4219970703125,1546000,DRI
2017-11-08,81.62000274658203,83.22000122070312,81.61000061035156,82.12000274658203,71.8331298828125,1348400,DRI
2017-11-09,81.62000274658203,82.27999877929688,81.2699966430664,82.13999938964844,71.85062408447266,1347700,DRI
2017-11-10,81.95999908447266,82.8499984741211,81.8499984741211,82.63999938964844,72.2879867553711,936400,DRI
2017-11-13,82.5199966430664,83.05000305175781,82.16000366210938,82.83999633789062,72.46292877197266,1845600,DRI
2017-11-14,82.94999694824219,83.5199966430664,82.66000366210938,82.8499984741211,72.4716796875,1505600,DRI
2017-11-15,82.76000213623047,83.0,81.87999725341797,81.94999694824219,71.68441772460938,1559100,DRI
2017-11-16,81.98999786376953,82.70999908447266,81.9000015258789,82.33000183105469,72.01683044433594,1062100,DRI
2017-11-17,82.48999786376953,83.2300033569336,82.19999694824219,82.80999755859375,72.43670654296875,707900,DRI
2017-11-20,82.94999694824219,82.94999694824219,81.87999725341797,82.29000091552734,71.98184204101562,1376800,DRI
2017-11-21,82.72000122070312,82.72000122070312,80.13999938964844,80.33000183105469,70.26734161376953,3043500,DRI
2017-11-22,80.16000366210938,80.26000213623047,79.18000030517578,79.76000213623047,69.76873779296875,1554000,DRI
2017-11-24,79.97000122070312,80.54000091552734,79.55999755859375,80.23999786376953,70.18862915039062,510700,DRI
2017-11-27,80.1500015258789,80.55000305175781,79.87999725341797,80.27999877929688,70.22361755371094,1010500,DRI
2017-11-28,80.61000061035156,83.0999984741211,80.3499984741211,83.05999755859375,72.6553726196289,1109500,DRI
2017-11-29,83.25,85.05999755859375,83.05000305175781,84.80999755859375,74.18616485595703,1437400,DRI
2017-11-30,84.94000244140625,85.63999938964844,83.95999908447266,84.31999969482422,73.75753021240234,2064100,DRI
2017-12-01,84.72000122070312,85.5,83.7699966430664,85.04000091552734,74.3873291015625,1441600,DRI
2017-12-04,85.58999633789062,88.56999969482422,85.58999633789062,86.05999755859375,75.27955627441406,2369100,DRI
2017-12-05,86.52999877929688,86.62999725341797,84.69999694824219,86.13999938964844,75.34956359863281,2156100,DRI
2017-12-06,86.31999969482422,86.81999969482422,85.5,85.52999877929688,74.81596374511719,1299300,DRI
2017-12-07,85.56999969482422,86.3499984741211,85.06999969482422,85.27999877929688,74.5972671508789,1595500,DRI
2017-12-08,85.33999633789062,86.45999908447266,84.69000244140625,86.41000366210938,75.58572387695312,1583000,DRI
2017-12-11,86.29000091552734,86.73999786376953,85.87999725341797,86.55000305175781,75.70819854736328,2067200,DRI
2017-12-12,86.6500015258789,87.6500015258789,85.98999786376953,87.13999938964844,76.22428131103516,1803500,DRI
2017-12-13,87.05000305175781,87.91000366210938,86.83999633789062,87.5999984741211,76.62666320800781,1254300,DRI
2017-12-14,87.7300033569336,88.6500015258789,86.93000030517578,86.95999908447266,76.06681823730469,1480900,DRI
2017-12-15,87.5999984741211,89.19999694824219,87.5999984741211,88.41000366210938,77.335205078125,3067100,DRI
2017-12-18,89.8499984741211,90.8499984741211,89.30000305175781,90.54000091552734,79.1983871459961,3056800,DRI
2017-12-19,93.80999755859375,96.73999786376953,92.55999755859375,96.69000244140625,84.5779800415039,4835100,DRI
2017-12-20,97.7300033569336,98.29000091552734,95.5,95.66999816894531,83.68577575683594,2719200,DRI
2017-12-21,96.79000091552734,97.0,94.86000061035156,95.05999755859375,83.15218353271484,1615800,DRI
2017-12-22,95.13999938964844,96.6500015258789,94.38999938964844,96.4000015258789,84.32432556152344,1384100,DRI
2017-12-26,96.31999969482422,97.70999908447266,96.16999816894531,97.1500015258789,84.98036193847656,1124400,DRI
2017-12-27,97.06999969482422,98.36000061035156,97.06999969482422,97.41000366210938,85.20781707763672,1025500,DRI
2017-12-28,97.58999633789062,97.87999725341797,97.05000305175781,97.5,85.28651428222656,670300,DRI
2017-12-29,97.80000305175781,97.80000305175781,96.0199966430664,96.0199966430664,83.99192810058594,1526400,DRI
2018-01-02,96.77999877929688,97.33999633789062,95.56999969482422,96.31999969482422,84.25432586669922,2015000,DRI
2018-01-03,96.7300033569336,98.68000030517578,96.5999984741211,98.54000091552734,86.19625091552734,1632400,DRI
2018-01-04,99.5199966430664,100.11000061035156,98.41000366210938,98.5199966430664,86.1787338256836,2156000,DRI
2018-01-05,98.83999633789062,99.31999969482422,97.87999725341797,99.30999755859375,86.86980438232422,1303100,DRI
2018-01-08,99.0,99.30999755859375,97.05000305175781,98.77999877929688,86.40617370605469,1857300,DRI
2018-01-09,98.4800033569336,98.54000091552734,97.19000244140625,97.48999786376953,85.82515716552734,1884900,DRI
