Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-03,102.37999725341797,103.58000183105469,102.30999755859375,103.5,90.83541107177734,2227400,ADP
2017-01-04,103.41000366210938,103.9800033569336,103.25,103.66000366210938,90.975830078125,2498500,ADP
2017-01-05,103.45999908447266,103.88999938964844,102.4000015258789,103.04000091552734,90.43171691894531,2215300,ADP
2017-01-06,103.2300033569336,103.2699966430664,102.2699966430664,103.11000061035156,90.49313354492188,2016500,ADP
2017-01-09,102.94999694824219,103.23999786376953,102.47000122070312,102.47000122070312,89.93145751953125,1379200,ADP
2017-01-10,102.25,103.04000091552734,102.04000091552734,102.19999694824219,89.69447326660156,1638700,ADP
2017-01-11,102.2699966430664,103.58000183105469,102.2699966430664,103.19999694824219,90.5721206665039,1783800,ADP
2017-01-12,102.9800033569336,103.91999816894531,102.23999786376953,103.80000305175781,91.09869384765625,1546400,ADP
2017-01-13,103.7699966430664,104.08999633789062,103.16999816894531,103.7699966430664,91.07235717773438,1627600,ADP
2017-01-17,103.31999969482422,103.54000091552734,102.88999938964844,103.06999969482422,90.45803833007812,1277000,ADP
2017-01-18,103.48999786376953,103.48999786376953,102.7300033569336,102.91000366210938,90.3176040649414,1485300,ADP
2017-01-19,102.79000091552734,103.2699966430664,102.69999694824219,102.97000122070312,90.37025451660156,1531000,ADP
2017-01-20,103.0,103.73999786376953,102.80000305175781,103.23999786376953,90.60721588134766,1653200,ADP
2017-01-23,102.80999755859375,103.0999984741211,101.86000061035156,102.19999694824219,89.69447326660156,1486700,ADP
2017-01-24,102.25,103.3499984741211,102.13999938964844,103.23999786376953,90.60721588134766,1687900,ADP
2017-01-25,103.45999908447266,103.6500015258789,102.37999725341797,102.69999694824219,90.1332778930664,1979300,ADP
2017-01-26,102.41000366210938,102.66000366210938,102.0,102.04000091552734,89.55404663085938,2119600,ADP
2017-01-27,101.44000244140625,102.1500015258789,101.18000030517578,101.70999908447266,89.2644271850586,1804500,ADP
2017-01-30,101.55999755859375,102.01000213623047,100.9000015258789,101.97000122070312,89.49262237548828,1648300,ADP
2017-01-31,101.79000091552734,102.12999725341797,100.7699966430664,100.98999786376953,88.63253021240234,2609800,ADP
2017-02-01,96.02999877929688,97.31999969482422,94.11000061035156,95.25,83.59490966796875,8013700,ADP
2017-02-02,95.2300033569336,97.19000244140625,95.02999877929688,96.31999969482422,84.53399658203125,3975500,ADP
2017-02-03,97.20999908447266,97.4000015258789,96.51000213623047,96.87000274658203,85.01666259765625,2936000,ADP
2017-02-06,96.68000030517578,97.06999969482422,96.06999969482422,96.47000122070312,84.6656265258789,1770600,ADP
2017-02-07,96.5,96.86000061035156,95.91000366210938,96.29000091552734,84.5076675415039,1521400,ADP
2017-02-08,96.19000244140625,97.05999755859375,96.05000305175781,96.58000183105469,84.7621841430664,1297300,ADP
2017-02-09,96.7699966430664,97.98999786376953,96.30999755859375,97.6500015258789,85.70124053955078,3380800,ADP
2017-02-10,97.69999694824219,98.30000305175781,97.45999908447266,97.81999969482422,85.85041809082031,1214700,ADP
2017-02-13,98.05999755859375,98.5999984741211,98.05999755859375,98.58000183105469,86.5174331665039,1500800,ADP
2017-02-14,98.41999816894531,99.5999984741211,98.31999969482422,99.44000244140625,87.27220153808594,1614900,ADP
2017-02-15,98.88999938964844,99.66000366210938,98.54000091552734,99.6500015258789,87.4565200805664,1579800,ADP
2017-02-16,99.58999633789062,99.87999725341797,99.19000244140625,99.87999725341797,87.65837097167969,1314700,ADP
2017-02-17,99.5999984741211,99.69999694824219,98.81999969482422,99.68000030517578,87.48283386230469,1577500,ADP
2017-02-21,99.38999938964844,99.58999633789062,98.75,99.22000122070312,87.07911682128906,2099400,ADP
2017-02-22,99.08999633789062,100.68000030517578,99.08999633789062,100.41999816894531,88.13227081298828,1677400,ADP
2017-02-23,100.79000091552734,101.77999877929688,100.48999786376953,101.63999938964844,89.20301055908203,1459300,ADP
2017-02-24,101.62999725341797,103.01000213623047,101.30000305175781,103.0,90.39659881591797,1774500,ADP
2017-02-27,102.93000030517578,103.13999938964844,102.47000122070312,102.69999694824219,90.1332778930664,1188300,ADP
2017-02-28,102.68000030517578,102.80999755859375,102.23999786376953,102.62000274658203,90.06309509277344,2060700,ADP
2017-03-01,103.66000366210938,104.70999908447266,103.2300033569336,104.52999877929688,91.73937225341797,1828200,ADP
2017-03-02,104.13999938964844,104.37000274658203,103.86000061035156,104.06999969482422,91.33565521240234,1697200,ADP
2017-03-03,103.94999694824219,104.61000061035156,103.62999725341797,104.5,91.71305084228516,1216400,ADP
2017-03-06,103.87999725341797,105.0,103.87999725341797,104.94999694824219,92.10799407958984,1678300,ADP
2017-03-07,104.54000091552734,104.8499984741211,103.9000015258789,104.2699966430664,91.51119232177734,1881500,ADP
2017-03-08,103.62000274658203,104.12999725341797,103.33999633789062,103.70999908447266,91.52000427246094,1577200,ADP
2017-03-09,103.56999969482422,104.08000183105469,102.91999816894531,103.4000015258789,91.24646759033203,1393800,ADP
2017-03-10,103.87000274658203,104.62999725341797,103.54000091552734,104.55000305175781,92.26129150390625,1556800,ADP
2017-03-13,104.48999786376953,104.9000015258789,104.13999938964844,104.83999633789062,92.51720428466797,1802700,ADP
2017-03-14,104.66000366210938,104.76000213623047,103.69000244140625,103.97000122070312,91.74947357177734,1848300,ADP
2017-03-15,104.2699966430664,104.79000091552734,103.66000366210938,104.66999816894531,92.36717987060547,1500200,ADP
2017-03-16,104.6500015258789,104.88999938964844,103.9000015258789,104.25,91.99655151367188,1231100,ADP
2017-03-17,104.30999755859375,105.19999694824219,104.02999877929688,105.11000061035156,92.75545501708984,2890300,ADP
2017-03-20,105.16999816894531,105.18000030517578,104.22000122070312,104.44999694824219,92.17301940917969,1323400,ADP
2017-03-21,104.9000015258789,104.95999908447266,102.98999786376953,103.12000274658203,90.9993667602539,1612700,ADP
2017-03-22,103.3499984741211,103.73999786376953,102.88999938964844,103.68000030517578,91.49353790283203,2010300,ADP
2017-03-23,103.48999786376953,104.25,103.0999984741211,103.5199966430664,91.35234832763672,1010200,ADP
2017-03-24,103.75,104.16999816894531,103.05999755859375,103.37999725341797,91.22880554199219,1359900,ADP
2017-03-27,102.7300033569336,103.26000213623047,102.37000274658203,102.91000366210938,90.81404876708984,1504500,ADP
2017-03-28,102.52999877929688,103.62000274658203,102.20999908447266,103.27999877929688,91.14055633544922,1485900,ADP
2017-03-29,102.91000366210938,103.02999877929688,101.87999725341797,102.12999725341797,90.12572479248047,2245100,ADP
2017-03-30,102.06999969482422,102.44999694824219,101.7699966430664,102.16999816894531,90.16101837158203,1225400,ADP
2017-03-31,102.13999938964844,102.62000274658203,101.9800033569336,102.38999938964844,90.35517120361328,1374500,ADP
2017-04-03,102.2300033569336,102.56999969482422,101.0199966430664,101.2699966430664,89.36682891845703,1637600,ADP
2017-04-04,101.33000183105469,101.52999877929688,100.86000061035156,101.44999694824219,89.52566528320312,1143300,ADP
2017-04-05,101.80999755859375,103.01000213623047,101.23999786376953,101.93000030517578,89.94923400878906,1693500,ADP
2017-04-06,101.88999938964844,101.91000366210938,101.44999694824219,101.75,89.7903823852539,1087100,ADP
2017-04-07,101.87000274658203,102.41999816894531,101.45999908447266,102.19000244140625,90.17867279052734,1600900,ADP
2017-04-10,102.16000366210938,102.68000030517578,101.79000091552734,102.13999938964844,90.1345443725586,980000,ADP
2017-04-11,101.87999725341797,102.43000030517578,101.33000183105469,102.08999633789062,90.09040832519531,908700,ADP
