Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-04-26,104.30000305175781,104.30000305175781,102.06999969482422,102.97000122070312,93.72132110595703,2170000,SWKS
2017-04-27,103.41999816894531,104.37999725341797,103.05000305175781,104.19999694824219,94.84082794189453,3035100,SWKS
2017-04-28,102.79000091552734,104.33000183105469,99.56999969482422,99.73999786376953,90.78142547607422,4690200,SWKS
2017-05-01,100.26000213623047,100.80999755859375,98.51000213623047,99.80999755859375,90.84515380859375,2295200,SWKS
2017-05-02,100.0,100.7300033569336,99.33000183105469,100.66999816894531,91.62791442871094,1759900,SWKS
2017-05-03,100.18000030517578,101.77999877929688,99.5999984741211,101.43000030517578,92.31964111328125,2382900,SWKS
2017-05-04,101.31999969482422,102.44000244140625,100.87999725341797,100.91999816894531,91.85545349121094,1514600,SWKS
2017-05-05,101.3499984741211,101.68000030517578,100.30999755859375,101.45999908447266,92.3469467163086,1113100,SWKS
2017-05-08,101.56999969482422,101.80999755859375,100.5999984741211,101.0199966430664,91.94645690917969,1102300,SWKS
2017-05-09,101.33000183105469,102.33999633789062,101.16999816894531,101.93000030517578,92.77471923828125,1094800,SWKS
2017-05-10,102.6500015258789,103.06999969482422,101.66000366210938,102.5,93.29353332519531,1240600,SWKS
2017-05-11,102.19999694824219,102.91999816894531,101.3499984741211,102.61000061035156,93.39366149902344,1089700,SWKS
2017-05-12,102.5999984741211,102.87999725341797,101.9000015258789,102.5199966430664,93.5670394897461,1032900,SWKS
2017-05-15,102.98999786376953,104.2300033569336,102.62999725341797,103.76000213623047,94.69876861572266,1293800,SWKS
2017-05-16,104.05000305175781,105.51000213623047,103.45999908447266,105.5,96.28681945800781,1687000,SWKS
2017-05-17,104.5,104.72000122070312,100.47000122070312,100.55000305175781,91.76908874511719,2079300,SWKS
2017-05-18,100.62999725341797,103.87000274658203,100.22000122070312,103.19999694824219,94.18768310546875,1889100,SWKS
2017-05-19,103.6500015258789,104.31999969482422,103.30999755859375,103.87000274658203,94.7991714477539,1236800,SWKS
2017-05-22,104.44999694824219,105.0999984741211,104.12000274658203,104.95999908447266,95.7939682006836,1214700,SWKS
2017-05-23,105.0199966430664,105.37999725341797,103.55999755859375,105.16999816894531,95.98564147949219,958700,SWKS
2017-05-24,105.48999786376953,105.9800033569336,104.69999694824219,105.41999816894531,96.21379852294922,969900,SWKS
2017-05-25,105.6500015258789,107.18000030517578,105.12999725341797,106.04000091552734,96.77967834472656,1303700,SWKS
2017-05-26,106.0,106.33999633789062,104.5,105.88999938964844,96.64278411865234,1051100,SWKS
2017-05-30,105.80000305175781,107.25,105.7699966430664,106.36000061035156,97.07173156738281,752600,SWKS
2017-05-31,106.9800033569336,107.0,105.43000030517578,106.43000030517578,97.13561248779297,1468100,SWKS
2017-06-01,106.79000091552734,107.68000030517578,106.25,107.68000030517578,98.27642822265625,1649400,SWKS
2017-06-02,108.12999725341797,108.66999816894531,106.51000213623047,108.41999816894531,98.95182800292969,1577200,SWKS
2017-06-05,108.19999694824219,109.19999694824219,107.75,108.1500015258789,98.70539855957031,1300600,SWKS
2017-06-06,107.5,109.43000030517578,107.30000305175781,107.86000061035156,98.44073486328125,1121500,SWKS
2017-06-07,108.0,109.80000305175781,107.70999908447266,109.4800033569336,99.91928100585938,1527300,SWKS
2017-06-08,109.81999969482422,111.05999755859375,108.81999969482422,111.01000213623047,101.31564331054688,1526800,SWKS
2017-06-09,111.4000015258789,112.11000061035156,104.29000091552734,107.01000213623047,97.66497039794922,2974300,SWKS
2017-06-12,105.26000213623047,105.8499984741211,101.0,103.76000213623047,94.69876861572266,4118900,SWKS
2017-06-13,104.66999816894531,105.69000244140625,103.47000122070312,104.8499984741211,95.69358825683594,2062400,SWKS
2017-06-14,105.2699966430664,105.55999755859375,101.0199966430664,102.47000122070312,93.52140808105469,1701800,SWKS
2017-06-15,100.73999786376953,102.63999938964844,100.55999755859375,102.27999877929688,93.3480224609375,1675300,SWKS
2017-06-16,102.3499984741211,103.61000061035156,101.08999633789062,101.9000015258789,93.00120544433594,1923200,SWKS
2017-06-19,102.72000122070312,104.55000305175781,102.72000122070312,104.05999755859375,94.97257232666016,1239800,SWKS
2017-06-20,103.9000015258789,104.58999633789062,101.61000061035156,101.80999755859375,92.91905975341797,1377900,SWKS
2017-06-21,102.31999969482422,103.56999969482422,101.61000061035156,103.30000305175781,94.27896118164062,1123500,SWKS
2017-06-22,103.37000274658203,103.6500015258789,101.37999725341797,103.25,94.23332214355469,1309700,SWKS
2017-06-23,103.25,104.51000213623047,102.56999969482422,104.36000061035156,95.24637603759766,2462200,SWKS
2017-06-26,104.47000122070312,105.25,101.26000213623047,101.31999969482422,92.47186279296875,1947400,SWKS
2017-06-27,100.5,100.62000274658203,97.70999908447266,97.86000061035156,89.31401824951172,2896400,SWKS
2017-06-28,98.73999786376953,98.87999725341797,96.37000274658203,98.36000061035156,89.7703628540039,2328300,SWKS
2017-06-29,97.95999908447266,98.41999816894531,94.3499984741211,96.12999725341797,87.735107421875,3107500,SWKS
2017-06-30,96.63999938964844,97.2699966430664,95.11000061035156,95.94999694824219,87.57080841064453,2194300,SWKS
2017-07-03,96.44000244140625,97.4800033569336,95.1500015258789,95.33999633789062,87.01409149169922,1180800,SWKS
2017-07-05,95.79000091552734,97.81999969482422,95.79000091552734,97.52999877929688,89.01283264160156,2346200,SWKS
2017-07-06,97.13999938964844,99.04000091552734,96.61000061035156,97.79000091552734,89.25012969970703,2241900,SWKS
2017-07-07,98.19000244140625,100.41999816894531,98.05999755859375,99.69999694824219,90.99331665039062,1556300,SWKS
2017-07-10,99.93000030517578,100.30000305175781,98.41999816894531,100.05000305175781,91.31275939941406,1295200,SWKS
2017-07-11,100.05000305175781,101.06999969482422,99.69000244140625,100.7300033569336,91.93338775634766,1375200,SWKS
2017-07-12,101.44999694824219,102.29000091552734,101.13999938964844,101.7300033569336,92.84606170654297,1605700,SWKS
2017-07-13,102.0,103.18000030517578,101.4800033569336,102.75,93.77696228027344,1682100,SWKS
2017-07-14,103.41999816894531,104.02999877929688,103.16999816894531,103.98999786376953,94.90869140625,1352000,SWKS
2017-07-17,104.0199966430664,104.41999816894531,103.18000030517578,103.30000305175781,94.27896118164062,1693900,SWKS
2017-07-18,103.05000305175781,103.87000274658203,101.87000274658203,103.83000183105469,94.76265716552734,1281600,SWKS
2017-07-19,104.5,105.5,104.05999755859375,105.41000366210938,96.20467376708984,1810600,SWKS
2017-07-20,106.18000030517578,108.20999908447266,105.5,107.63999938964844,98.23992919921875,4144600,SWKS
2017-07-21,106.7300033569336,107.9800033569336,105.2300033569336,107.47000122070312,98.08480834960938,3844900,SWKS
2017-07-24,107.6500015258789,107.7300033569336,105.37000274658203,105.86000061035156,96.61538696289062,3086000,SWKS
2017-07-25,106.38999938964844,106.73999786376953,104.70999908447266,106.38999938964844,97.0990982055664,1700100,SWKS
2017-07-26,107.0,107.94000244140625,106.30000305175781,107.33000183105469,97.95700073242188,1319700,SWKS
2017-07-27,107.61000061035156,108.55999755859375,105.55000305175781,107.0,97.65582275390625,3054600,SWKS
2017-07-28,106.63999938964844,107.1500015258789,105.41999816894531,105.76000213623047,96.52413940429688,1604600,SWKS
2017-07-31,106.37000274658203,106.51000213623047,104.38999938964844,104.87000274658203,95.71185302734375,1240700,SWKS
2017-08-01,105.11000061035156,105.37999725341797,103.5,104.27999877929688,95.1733627319336,2064400,SWKS
2017-08-02,106.81999969482422,106.9800033569336,103.3499984741211,104.43000030517578,95.31026458740234,2025200,SWKS
2017-08-03,104.43000030517578,104.52999877929688,101.29000091552734,101.79000091552734,92.90082550048828,2148500,SWKS
2017-08-04,101.66999816894531,103.6500015258789,101.0,102.55000305175781,93.88960266113281,1712800,SWKS
2017-08-07,102.29000091552734,104.69999694824219,102.29000091552734,104.5,95.6749267578125,1257000,SWKS
2017-08-08,104.5,105.9800033569336,104.25,104.7300033569336,95.885498046875,1319300,SWKS
2017-08-09,103.69999694824219,105.06999969482422,103.51000213623047,104.73999786376953,95.89468383789062,1012600,SWKS
2017-08-10,103.5999984741211,103.98999786376953,101.48999786376953,101.5999984741211,93.01982879638672,1650800,SWKS
2017-08-11,101.70999908447266,103.58999633789062,101.44999694824219,103.18000030517578,94.46640014648438,1051200,SWKS
2017-08-14,104.04000091552734,105.66000366210938,103.80999755859375,105.47000122070312,96.5630111694336,1252700,SWKS
2017-08-15,105.7300033569336,106.11000061035156,104.83000183105469,105.80000305175781,96.86514282226562,2056700,SWKS
2017-08-16,106.0999984741211,106.0999984741211,105.08999633789062,105.93000030517578,96.98416137695312,1018700,SWKS
2017-08-17,105.4800033569336,105.55999755859375,102.11000061035156,102.20999908447266,93.57830810546875,1617300,SWKS
2017-08-18,102.56999969482422,102.93000030517578,101.16999816894531,102.20999908447266,93.57830810546875,1138800,SWKS
2017-08-21,102.58000183105469,102.62000274658203,100.05999755859375,101.01000213623047,92.47966003417969,1364900,SWKS
2017-08-22,101.63999938964844,103.37999725341797,101.38999938964844,103.01000213623047,94.31075286865234,980800,SWKS
2017-08-23,102.52999877929688,103.02999877929688,102.20999908447266,102.70999908447266,94.03608703613281,861100,SWKS
2017-08-24,102.93000030517578,103.30999755859375,101.94000244140625,102.5,93.84381866455078,1131700,SWKS
2017-08-25,102.73999786376953,103.12999725341797,101.55000305175781,101.9800033569336,93.36774444580078,1105700,SWKS
2017-08-28,102.08999633789062,102.29000091552734,99.7699966430664,100.69999694824219,92.19583129882812,1952200,SWKS
2017-08-29,99.9800033569336,101.97000122070312,99.11000061035156,101.5199966430664,92.94657897949219,1137700,SWKS
2017-08-30,101.80000305175781,104.08000183105469,101.23999786376953,103.94000244140625,95.16222381591797,1602900,SWKS
2017-08-31,104.01000213623047,105.5999984741211,103.66999816894531,105.36000061035156,96.46229553222656,1412900,SWKS
2017-09-01,105.55999755859375,106.37999725341797,105.43000030517578,105.56999969482422,96.65457916259766,1106400,SWKS
2017-09-05,106.91999816894531,108.94000244140625,105.33000183105469,106.93000030517578,97.89971160888672,2198500,SWKS
2017-09-06,107.62999725341797,107.98999786376953,105.80000305175781,106.16999816894531,97.20388793945312,1469100,SWKS
2017-09-07,106.43000030517578,107.30000305175781,105.94000244140625,106.43000030517578,97.44194030761719,1394700,SWKS
2017-09-08,106.05000305175781,106.3499984741211,104.30999755859375,104.63999938964844,95.8031005859375,969500,SWKS
2017-09-11,105.69999694824219,107.43000030517578,105.25,107.19000244140625,98.13776397705078,1268600,SWKS
2017-09-12,107.5999984741211,107.75,106.6500015258789,106.87000274658203,97.84478759765625,1029300,SWKS
2017-09-13,106.44999694824219,106.86000061035156,105.58000183105469,106.80000305175781,97.78068542480469,899300,SWKS
2017-09-14,105.77999877929688,108.11000061035156,105.7699966430664,107.08000183105469,98.03704833984375,1635900,SWKS
2017-09-15,107.05999755859375,109.7300033569336,106.70999908447266,109.55000305175781,100.29845428466797,2366300,SWKS
2017-09-18,109.80000305175781,110.61000061035156,107.37999725341797,107.48999786376953,98.41242980957031,2274600,SWKS
2017-09-19,107.88999938964844,108.66000366210938,107.22000122070312,107.93000030517578,98.81526184082031,1091700,SWKS
2017-09-20,108.23999786376953,108.27999877929688,101.76000213623047,103.51000213623047,94.76853942871094,3559400,SWKS
2017-09-21,103.27999877929688,103.8499984741211,101.2300033569336,102.12999725341797,93.50508880615234,2126700,SWKS
2017-09-22,101.70999908447266,103.5199966430664,101.5,103.08000183105469,94.37484741210938,1377400,SWKS
2017-09-25,102.16999816894531,102.16999816894531,98.69999694824219,99.58999633789062,91.17959594726562,2490800,SWKS
2017-09-26,100.36000061035156,100.75,98.97000122070312,99.3499984741211,90.9598388671875,2120500,SWKS
2017-09-27,100.48999786376953,101.97000122070312,99.87999725341797,101.5999984741211,93.01982879638672,1538200,SWKS
2017-09-28,101.30999755859375,101.94000244140625,100.5199966430664,101.23999786376953,92.69023895263672,1297600,SWKS
2017-09-29,101.33999633789062,102.0,100.81999969482422,101.9000015258789,93.29450225830078,1212300,SWKS
2017-10-02,102.16000366210938,102.86000061035156,101.25,102.27999877929688,93.64241027832031,1257100,SWKS
2017-10-03,102.27999877929688,103.05000305175781,101.69999694824219,102.61000061035156,93.94454193115234,796400,SWKS
2017-10-04,102.19999694824219,103.37999725341797,101.80000305175781,103.31999969482422,94.5945816040039,1363000,SWKS
2017-10-05,103.7699966430664,104.19999694824219,102.95999908447266,103.83999633789062,95.0706558227539,1117600,SWKS
2017-10-06,103.37000274658203,105.06999969482422,103.18000030517578,104.95999908447266,96.0960693359375,1453400,SWKS
2017-10-09,105.16999816894531,105.25,104.43000030517578,104.73999786376953,95.89468383789062,1026400,SWKS
2017-10-10,105.0,105.1500015258789,103.33000183105469,104.3499984741211,95.53759765625,1030600,SWKS
2017-10-11,104.05999755859375,105.68000030517578,104.05999755859375,105.47000122070312,96.5630111694336,1152300,SWKS
2017-10-12,105.2300033569336,106.04000091552734,104.91999816894531,105.04000091552734,96.1693344116211,1103400,SWKS
2017-10-13,105.52999877929688,107.12999725341797,105.1500015258789,106.66000366210938,97.65251922607422,1253000,SWKS
2017-10-16,107.16000366210938,107.30000305175781,106.11000061035156,106.9800033569336,97.94549560546875,1099000,SWKS
2017-10-17,106.58000183105469,107.44999694824219,106.1500015258789,107.3499984741211,98.28425598144531,997500,SWKS
2017-10-18,107.55999755859375,107.81999969482422,105.72000122070312,107.33999633789062,98.27510833740234,1044000,SWKS
2017-10-19,105.4000015258789,105.44999694824219,101.66999816894531,103.31999969482422,94.5945816040039,3140300,SWKS
2017-10-20,104.47000122070312,105.30999755859375,103.8499984741211,105.1500015258789,96.27005004882812,1821600,SWKS
2017-10-23,105.66000366210938,106.0999984741211,104.47000122070312,104.7699966430664,95.92212677001953,1505400,SWKS
2017-10-24,104.7300033569336,106.04000091552734,104.25,105.20999908447266,96.32498168945312,1545500,SWKS
2017-10-25,104.91000366210938,105.98999786376953,103.37999725341797,104.56999969482422,95.73900604248047,1350200,SWKS
2017-10-26,104.98999786376953,105.73999786376953,104.75,105.5199966430664,96.60879516601562,1020900,SWKS
2017-10-27,106.29000091552734,108.37000274658203,105.75,107.91000366210938,98.79696655273438,2283600,SWKS
2017-10-30,108.4000015258789,112.30000305175781,108.12999725341797,112.0,102.54154968261719,2815200,SWKS
2017-10-31,112.4000015258789,114.80000305175781,111.44000244140625,113.86000061035156,104.24449920654297,2808700,SWKS
2017-11-01,114.5199966430664,114.5999984741211,110.58999633789062,111.31999969482422,101.91897583007812,2614800,SWKS
2017-11-02,111.20999908447266,111.9000015258789,108.5999984741211,111.76000213623047,102.32180786132812,2401400,SWKS
2017-11-03,113.63999938964844,114.44000244140625,111.1500015258789,113.19000244140625,103.63105010986328,2758700,SWKS
2017-11-06,115.23999786376953,117.6500015258789,114.30000305175781,116.33000183105469,106.50587463378906,6242600,SWKS
2017-11-07,109.87000274658203,113.23999786376953,107.75,111.19000244140625,101.79997253417969,8180300,SWKS
2017-11-08,111.33000183105469,113.25,110.87000274658203,113.1500015258789,103.59442901611328,2773600,SWKS
2017-11-09,111.70999908447266,112.5999984741211,109.52999877929688,111.12000274658203,101.73587036132812,2163000,SWKS
2017-11-10,110.69000244140625,111.4800033569336,109.94999694824219,110.41000366210938,101.08582305908203,1921700,SWKS
2017-11-13,109.29000091552734,110.9000015258789,108.56999969482422,110.30000305175781,100.985107421875,1203200,SWKS
2017-11-14,109.91999816894531,111.73999786376953,109.73999786376953,111.20999908447266,101.81826782226562,1454000,SWKS
2017-11-15,110.56999969482422,110.56999969482422,107.13999938964844,108.88999938964844,99.6941909790039,2097600,SWKS
2017-11-16,109.86000061035156,110.66999816894531,109.54000091552734,110.05999755859375,100.76537322998047,1459900,SWKS
2017-11-17,110.3499984741211,110.62000274658203,108.88999938964844,110.0,100.71045684814453,1378400,SWKS
2017-11-20,109.62999725341797,110.54000091552734,109.4000015258789,109.79000091552734,100.81145477294922,1163000,SWKS
2017-11-21,110.27999877929688,111.08000183105469,109.80999755859375,110.25,101.23384857177734,1638200,SWKS
2017-11-22,110.19000244140625,110.25,108.4800033569336,108.54000091552734,99.66366577148438,1536800,SWKS
2017-11-24,108.66999816894531,109.8499984741211,108.41999816894531,109.75,100.77472686767578,617000,SWKS
2017-11-27,109.19999694824219,109.20999908447266,107.13999938964844,107.22000122070312,98.45162200927734,1726600,SWKS
2017-11-28,107.43000030517578,107.87999725341797,106.2300033569336,107.55000305175781,98.754638671875,2073400,SWKS
2017-11-29,107.19999694824219,107.41999816894531,103.37999725341797,105.33000183105469,96.71619415283203,2878800,SWKS
2017-11-30,105.47000122070312,106.2699966430664,104.27999877929688,104.73999786376953,96.1744384765625,2817900,SWKS
2017-12-01,103.69999694824219,103.98999786376953,99.72000122070312,102.2300033569336,93.86969757080078,3225000,SWKS
2017-12-04,102.94999694824219,102.98999786376953,98.2300033569336,98.26000213623047,90.22437286376953,3761200,SWKS
2017-12-05,97.70999908447266,99.58000183105469,95.36000061035156,97.5999984741211,89.61834716796875,2932800,SWKS
2017-12-06,95.1500015258789,97.12000274658203,93.05000305175781,96.47000122070312,88.58074188232422,5397000,SWKS
2017-12-07,98.1500015258789,98.30000305175781,95.12999725341797,96.68000030517578,88.7735824584961,3576200,SWKS
2017-12-08,97.94000244140625,98.30000305175781,95.79000091552734,96.27999877929688,88.4062728881836,2493800,SWKS
2017-12-11,96.16000366210938,97.0199966430664,95.87999725341797,96.9800033569336,89.04903411865234,1937200,SWKS
2017-12-12,96.23999786376953,97.22000122070312,95.01000213623047,96.47000122070312,88.58074188232422,2638900,SWKS
2017-12-13,97.06999969482422,97.5,95.58999633789062,95.86000061035156,88.02062225341797,1977700,SWKS
2017-12-14,95.51000213623047,96.0,93.5999984741211,94.08999633789062,86.39537811279297,3553800,SWKS
2017-12-15,94.51000213623047,95.48999786376953,93.58000183105469,94.62999725341797,86.89122772216797,3952700,SWKS
2017-12-18,95.0,96.23999786376953,94.62999725341797,95.83999633789062,88.00228118896484,2593500,SWKS
2017-12-19,95.83000183105469,96.5199966430664,95.30000305175781,95.68000030517578,87.85535430908203,1837300,SWKS
2017-12-20,96.45999908447266,97.93000030517578,95.87999725341797,97.43000030517578,89.4622573852539,2096500,SWKS
2017-12-21,98.0,98.94999694824219,97.31999969482422,97.48999786376953,89.517333984375,1960400,SWKS
2017-12-22,97.63999938964844,97.97000122070312,96.80000305175781,97.06999969482422,89.13168334960938,1510600,SWKS
2017-12-26,94.19000244140625,97.06999969482422,93.5999984741211,95.19999694824219,87.41461944580078,2378100,SWKS
2017-12-27,95.2699966430664,96.51000213623047,95.12999725341797,95.81999969482422,87.98389434814453,1420500,SWKS
2017-12-28,96.44999694824219,96.72000122070312,95.97000122070312,96.54000091552734,88.64502716064453,953600,SWKS
2017-12-29,96.48999786376953,96.70999908447266,94.93000030517578,94.94999694824219,87.18506622314453,1551600,SWKS
2018-01-02,96.0,98.5,95.12000274658203,98.43000030517578,90.38046264648438,2488200,SWKS
2018-01-03,98.7300033569336,100.48999786376953,98.54000091552734,99.93000030517578,91.7577896118164,2359400,SWKS
2018-01-04,100.61000061035156,100.95999908447266,99.0999984741211,100.7699966430664,92.52909851074219,1866000,SWKS
