Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-03,104.4800033569336,105.29000091552734,102.06999969482422,102.5199966430664,89.57276916503906,3824300,UNP
2017-01-04,102.88999938964844,104.30999755859375,102.51000213623047,103.13999938964844,90.1144790649414,3668300,UNP
2017-01-05,103.02999877929688,103.36000061035156,101.22000122070312,102.12999725341797,89.23204040527344,4180400,UNP
2017-01-06,102.02999877929688,103.7699966430664,101.19999694824219,103.19000244140625,90.15814971923828,3862400,UNP
2017-01-09,103.7300033569336,103.73999786376953,101.9000015258789,102.41999816894531,89.48539733886719,2968600,UNP
2017-01-10,102.55999755859375,104.23999786376953,101.91000366210938,103.41999816894531,90.359130859375,3562700,UNP
2017-01-11,103.3499984741211,104.83000183105469,103.02999877929688,104.2699966430664,91.10176086425781,2864800,UNP
2017-01-12,104.2699966430664,104.95999908447266,103.3499984741211,104.69999694824219,91.47746276855469,2397000,UNP
2017-01-13,104.51000213623047,105.44999694824219,104.27999877929688,105.25,91.9580078125,2743400,UNP
2017-01-17,104.69999694824219,104.81999969482422,102.8499984741211,103.37000274658203,90.31543731689453,3401800,UNP
2017-01-18,102.26000213623047,104.37000274658203,101.52999877929688,103.7699966430664,90.66492462158203,5363900,UNP
2017-01-19,108.20999908447266,108.9800033569336,105.44000244140625,106.23999786376953,92.822998046875,10103900,UNP
2017-01-20,106.83000183105469,108.63999938964844,106.61000061035156,108.5999984741211,94.88494110107422,6440000,UNP
2017-01-23,108.63999938964844,108.63999938964844,106.93000030517578,107.98999786376953,94.35198974609375,3932200,UNP
2017-01-24,108.1500015258789,109.25,107.5999984741211,108.72000122070312,94.98978424072266,4564900,UNP
2017-01-25,109.29000091552734,111.0,109.01000213623047,110.41999816894531,96.47509002685547,5137900,UNP
2017-01-26,110.25,111.37999725341797,109.4800033569336,110.1500015258789,96.23920440673828,4607200,UNP
2017-01-27,110.3499984741211,110.36000061035156,108.13999938964844,109.19999694824219,95.40916442871094,3555400,UNP
2017-01-30,108.94000244140625,108.95999908447266,106.33999633789062,108.0,94.3607177734375,5334200,UNP
2017-01-31,108.12999725341797,108.58000183105469,106.22000122070312,106.58000183105469,93.12004852294922,4534600,UNP
2017-02-01,107.04000091552734,108.06999969482422,106.4000015258789,107.69999694824219,94.09860229492188,4374500,UNP
2017-02-02,107.19999694824219,107.58000183105469,105.9000015258789,107.30000305175781,93.74911499023438,4225900,UNP
2017-02-03,107.4800033569336,108.83999633789062,107.3499984741211,108.51000213623047,94.8062973022461,3249600,UNP
2017-02-06,108.36000061035156,108.69000244140625,107.58000183105469,107.69000244140625,94.08985137939453,2858100,UNP
2017-02-07,108.19000244140625,108.76000213623047,107.3499984741211,107.6500015258789,94.0549087524414,3493400,UNP
2017-02-08,107.5199966430664,107.93000030517578,106.2699966430664,107.33999633789062,93.7840805053711,3901400,UNP
2017-02-09,107.33999633789062,107.87999725341797,107.12000274658203,107.41999816894531,93.85395812988281,3603900,UNP
2017-02-10,107.87999725341797,108.48999786376953,107.70999908447266,107.87000274658203,94.24713134765625,2778000,UNP
2017-02-13,108.08999633789062,109.30000305175781,107.88999938964844,108.31999969482422,94.64029693603516,2640000,UNP
2017-02-14,108.06999969482422,109.16000366210938,107.73999786376953,109.16000366210938,95.37419891357422,2890300,UNP
2017-02-15,108.52999877929688,109.98999786376953,108.16999816894531,109.77999877929688,95.91593170166016,3352900,UNP
2017-02-16,109.4800033569336,110.0,108.5,109.38999938964844,95.57515716552734,2811100,UNP
2017-02-17,109.43000030517578,109.81999969482422,107.95999908447266,109.81999969482422,95.95087432861328,4246300,UNP
2017-02-21,110.0,110.81999969482422,109.3499984741211,109.66999816894531,95.81980895996094,4169800,UNP
