Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-06,30.360530853271484,30.67362403869629,30.303604125976562,30.57874870300293,24.777080535888672,25859258,PFE
2017-02-07,30.66413688659668,30.69260025024414,30.303604125976562,30.436433792114258,24.661767959594727,24781648,PFE
2017-02-08,30.284629821777344,30.69260025024414,30.284629821777344,30.493358612060547,24.7078914642334,20194745,PFE
2017-02-09,30.493358612060547,30.872865676879883,30.493358612060547,30.7210636138916,24.892393112182617,25102380,PFE
2017-02-10,30.74952507019043,30.7874755859375,30.57874870300293,30.69260025024414,24.86932945251465,23090189,PFE
2017-02-13,30.77798843383789,31.015180587768555,30.77798843383789,30.939279556274414,25.0692081451416,21733585,PFE
2017-02-14,30.863378524780273,31.091081619262695,30.69260025024414,31.072105407714844,25.17683219909668,24205532,PFE
2017-02-15,31.100568771362305,31.859582901000977,31.015180587768555,31.793169021606445,25.761089324951172,48035523,PFE
2017-02-16,31.736242294311523,32.15370178222656,31.51802635192871,31.897533416748047,25.845651626586914,40402244,PFE
2017-02-17,31.869070053100586,32.15370178222656,31.812143325805664,31.897533416748047,25.845651626586914,36882306,PFE
2017-02-21,31.850095748901367,32.06830978393555,31.764705657958984,31.897533416748047,25.845651626586914,25391598,PFE
2017-02-22,31.850095748901367,32.0208740234375,31.546489715576172,31.869070053100586,25.82259178161621,28676494,PFE
2017-02-23,31.973434448242188,32.371917724609375,31.859582901000977,32.31499099731445,26.18391227722168,32122863,PFE
2017-02-24,32.41935348510742,32.59013366699219,32.24857711791992,32.50474548339844,26.337661743164062,26046448,PFE
2017-02-27,32.476280212402344,32.694496154785156,32.40986633300781,32.523719787597656,26.3530330657959,23009136,PFE
2017-02-28,32.35293960571289,32.50474548339844,32.17267608642578,32.371917724609375,26.230039596557617,28964658,PFE
2017-03-01,32.51423263549805,32.76091003417969,32.305503845214844,32.65654754638672,26.460660934448242,34034925,PFE
2017-03-02,32.694496154785156,32.96963882446289,32.65654754638672,32.74193572998047,26.529844284057617,26952993,PFE
2017-03-03,32.74193572998047,32.87476348876953,32.5996208190918,32.75142288208008,26.53753662109375,19800760,PFE
2017-03-06,32.5711555480957,32.703983306884766,32.33396530151367,32.59013366699219,26.406843185424805,19174263,PFE
2017-03-07,32.13472366333008,32.447818756103516,32.0208740234375,32.24857711791992,26.130094528198242,30783335,PFE
2017-03-08,32.17267608642578,32.35293960571289,31.99241065979004,32.17267608642578,26.0685977935791,23870360,PFE
2017-03-09,32.14421463012695,32.390892028808594,32.04933547973633,32.305503845214844,26.176218032836914,20199594,PFE
2017-03-10,32.390892028808594,32.561668395996094,32.25806427001953,32.362430572509766,26.222347259521484,20214666,PFE
2017-03-13,32.390892028808594,32.4003791809082,32.17267608642578,32.362430572509766,26.222347259521484,19988056,PFE
2017-03-14,32.27703857421875,32.5711555480957,32.23908996582031,32.466793060302734,26.306903839111328,15563469,PFE
2017-03-15,32.466793060302734,32.92219924926758,32.4288444519043,32.85578536987305,26.622095108032227,24279839,PFE
2017-03-16,32.79886245727539,32.85578536987305,32.49525451660156,32.66603469848633,26.468345642089844,21816219,PFE
2017-03-17,32.694496154785156,32.808349609375,32.51423263549805,32.561668395996094,26.3837833404541,45736117,PFE
2017-03-20,32.637569427490234,32.73244857788086,32.561668395996094,32.618595123291016,26.429912567138672,18435514,PFE
2017-03-21,32.713470458984375,32.83681106567383,32.4288444519043,32.49525451660156,26.329967498779297,33083479,PFE
2017-03-22,32.542694091796875,32.7703971862793,32.24857711791992,32.703983306884766,26.499095916748047,27528267,PFE
2017-03-23,32.561668395996094,32.78937530517578,32.476280212402344,32.533206939697266,26.360719680786133,21378704,PFE
2017-03-24,32.51423263549805,32.51423263549805,32.20113754272461,32.25806427001953,26.13778305053711,28583110,PFE
2017-03-27,32.01138687133789,32.552181243896484,32.01138687133789,32.4288444519043,26.276161193847656,18852055,PFE
2017-03-28,32.31499099731445,32.50474548339844,32.2296028137207,32.40986633300781,26.260780334472656,19327725,PFE
2017-03-29,32.40986633300781,32.68500900268555,32.362430572509766,32.5711555480957,26.39147186279297,18214174,PFE
2017-03-30,32.438331604003906,32.67552185058594,32.4003791809082,32.59013366699219,26.406843185424805,15803465,PFE
2017-03-31,32.457305908203125,32.618595123291016,32.40986633300781,32.457305908203125,26.29922103881836,19616837,PFE
2017-04-03,32.362430572509766,32.59013366699219,32.35293960571289,32.48576736450195,26.322280883789062,19064752,PFE
2017-04-04,32.4288444519043,32.73244857788086,32.305503845214844,32.58064651489258,26.399160385131836,20324177,PFE
2017-04-05,32.5711555480957,32.75142288208008,32.4003791809082,32.438331604003906,26.283845901489258,20321225,PFE
2017-04-06,32.390892028808594,32.59013366699219,32.31499099731445,32.362430572509766,26.222347259521484,17164706,PFE
2017-04-07,32.34345245361328,32.49525451660156,32.296016693115234,32.35293960571289,26.214658737182617,14728069,PFE
2017-04-10,32.381404876708984,32.466793060302734,32.2296028137207,32.296016693115234,26.168529510498047,16852722,PFE
2017-04-11,32.27703857421875,32.33396530151367,32.01138687133789,32.191650390625,26.083972930908203,20155642,PFE
2017-04-12,32.14421463012695,32.24857711791992,31.982921600341797,32.18216323852539,26.07628059387207,26022628,PFE
2017-04-13,32.14421463012695,32.27703857421875,32.08728790283203,32.14421463012695,26.0455322265625,13560553,PFE
2017-04-17,32.16318893432617,32.305503845214844,32.08728790283203,32.25806427001953,26.13778305053711,15963462,PFE
2017-04-18,32.03036117553711,32.14421463012695,31.935483932495117,32.10626220703125,26.01478385925293,22293365,PFE
2017-04-19,32.11574935913086,32.17267608642578,31.831119537353516,31.888046264648438,25.837970733642578,25204302,PFE
2017-04-20,31.907020568847656,32.13472366333008,31.764705657958984,32.01138687133789,25.937904357910156,19339319,PFE
2017-04-21,31.9165096282959,32.00189971923828,31.755218505859375,31.9165096282959,25.86103057861328,25552227,PFE
2017-04-24,32.23908996582031,32.286529541015625,31.925996780395508,32.01138687133789,25.937904357910156,22438501,PFE
2017-04-25,32.08728790283203,32.220115661621094,31.982921600341797,32.03036117553711,25.953277587890625,19756176,PFE
2017-04-26,32.12523651123047,32.286529541015625,32.11574935913086,32.11574935913086,26.02246856689453,20884483,PFE
2017-04-27,32.220115661621094,32.27703857421875,32.03984832763672,32.12523651123047,26.030153274536133,15633139,PFE
2017-04-28,32.14421463012695,32.20113754272461,32.0208740234375,32.18216323852539,26.07628059387207,16842077,PFE
2017-05-01,32.15370178222656,32.24857711791992,32.03984832763672,32.04933547973633,25.96865463256836,23910833,PFE
2017-05-02,31.859582901000977,31.99241065979004,31.195446014404297,31.888046264648438,25.837970733642578,42965678,PFE
2017-05-03,31.764705657958984,31.869070053100586,31.59392738342285,31.755218505859375,25.730342864990234,26155748,PFE
2017-05-04,31.726755142211914,31.869070053100586,31.612903594970703,31.736242294311523,25.7149600982666,26897869,PFE
2017-05-05,31.726755142211914,31.764705657958984,31.52751350402832,31.764705657958984,25.7380313873291,22999966,PFE
2017-05-08,31.688804626464844,31.897533416748047,31.64136505126953,31.736242294311523,25.7149600982666,24781543,PFE
2017-05-09,31.736242294311523,31.869070053100586,31.64136505126953,31.669828414916992,25.66115379333496,18028248,PFE
2017-05-10,31.309297561645508,31.42314910888672,31.214420318603516,31.33776092529297,25.637861251831055,34829852,PFE
2017-05-11,31.2998104095459,31.44212532043457,31.166982650756836,31.347248077392578,25.6456241607666,26421567,PFE
2017-05-12,31.204933166503906,31.37571144104004,31.204933166503906,31.31878662109375,25.622339248657227,18589187,PFE
2017-05-15,31.280834197998047,31.48007583618164,31.119544982910156,31.42314910888672,25.70772361755371,20530444,PFE
2017-05-16,30.891841888427734,31.119544982910156,30.73055076599121,30.929790496826172,25.304100036621094,42437834,PFE
2017-05-17,30.929790496826172,30.929790496826172,30.559772491455078,30.57874870300293,25.01690673828125,29931281,PFE
2017-05-18,30.55028533935547,30.75901222229004,30.426944732666016,30.569259643554688,25.009145736694336,24874822,PFE
2017-05-19,30.645160675048828,30.796964645385742,30.540796279907227,30.796964645385742,25.1954345703125,29885432,PFE
2017-05-22,30.834915161132812,30.834915161132812,30.474382400512695,30.474382400512695,24.931522369384766,26725962,PFE
2017-05-23,30.474382400512695,30.62618637084961,30.436433792114258,30.493358612060547,24.94704818725586,18517410,PFE
2017-05-24,30.521821975708008,30.62618637084961,30.332067489624023,30.407970428466797,24.877193450927734,23576821,PFE
2017-05-25,30.417457580566406,30.55028533935547,30.332067489624023,30.5123348236084,24.962575912475586,18227244,PFE
2017-05-26,30.531309127807617,30.63567352294922,30.455408096313477,30.493358612060547,24.94704818725586,12330746,PFE
2017-05-30,30.417457580566406,30.65464973449707,30.379507064819336,30.483871459960938,24.939287185668945,16913643,PFE
2017-05-31,30.62618637084961,31.110057830810547,30.483871459960938,30.977230072021484,25.342910766601562,30585499,PFE
2017-06-01,30.996204376220703,31.166982650756836,30.85388946533203,31.034156799316406,25.389480590820312,25184803,PFE
2017-06-02,31.091081619262695,31.195446014404297,30.77798843383789,30.872865676879883,25.257530212402344,21984543,PFE
2017-06-05,30.844402313232422,30.910816192626953,30.55028533935547,30.69260025024414,25.110048294067383,14994836,PFE
2017-06-06,30.645160675048828,30.71157455444336,30.398481369018555,30.426944732666016,24.89271354675293,18831186,PFE
2017-06-07,30.436433792114258,30.5123348236084,30.265655517578125,30.360530853271484,24.838375091552734,17479641,PFE
2017-06-08,30.360530853271484,30.455408096313477,30.04743766784668,30.123340606689453,24.64433479309082,35620773,PFE
2017-06-09,30.180265426635742,31.119544982910156,30.11385154724121,31.091081619262695,25.436052322387695,31764609,PFE
2017-06-12,31.091081619262695,31.39468765258789,31.024667739868164,31.024667739868164,25.381723403930664,30435515,PFE
2017-06-13,31.034156799316406,31.100568771362305,30.85388946533203,30.910816192626953,25.28857421875,18093913,PFE
2017-06-14,30.920303344726562,31.081594467163086,30.796964645385742,31.015180587768555,25.373960494995117,14568177,PFE
2017-06-15,30.948766708374023,31.33776092529297,30.891841888427734,31.129032135009766,25.46710205078125,19952115,PFE
2017-06-16,31.29032325744629,31.43263816833496,31.129032135009766,31.280834197998047,25.591289520263672,33600044,PFE
2017-06-19,31.25237274169922,31.546489715576172,31.223909378051758,31.51802635192871,25.785343170166016,21922146,PFE
2017-06-20,31.5085391998291,32.0208740234375,31.45161247253418,31.840606689453125,26.049251556396484,27473775,PFE
2017-06-21,31.859582901000977,32.35293960571289,31.859582901000977,32.14421463012695,26.297637939453125,27134492,PFE
2017-06-22,32.21062469482422,32.713470458984375,32.18216323852539,32.31499099731445,26.43735122680664,23352529,PFE
2017-06-23,32.33396530151367,32.466793060302734,32.2296028137207,32.41935348510742,26.522727966308594,31668800,PFE
2017-06-26,32.40986633300781,32.457305908203125,32.2296028137207,32.296016693115234,26.421823501586914,14937604,PFE
2017-06-27,32.381404876708984,32.381404876708984,32.0208740234375,32.03984832763672,26.21225357055664,16089942,PFE
2017-06-28,32.12523651123047,32.24857711791992,31.925996780395508,32.0208740234375,26.196733474731445,15594035,PFE
2017-06-29,32.0208740234375,32.13472366333008,31.660341262817383,31.907020568847656,26.10358238220215,15724837,PFE
2017-06-30,32.00189971923828,32.06830978393555,31.793169021606445,31.869070053100586,26.07253646850586,14242175,PFE
2017-07-03,31.764705657958984,32.2296028137207,31.755218505859375,32.08728790283203,26.251062393188477,8971964,PFE
2017-07-05,32.20113754272461,32.21062469482422,31.774194717407227,31.9165096282959,26.111347198486328,17072270,PFE
2017-07-06,31.9165096282959,31.944971084594727,31.44212532043457,31.51802635192871,25.785343170166016,14676318,PFE
2017-07-07,31.546489715576172,31.650854110717773,31.32827377319336,31.64136505126953,25.886245727539062,17914522,PFE
2017-07-10,31.650854110717773,31.812143325805664,31.537002563476562,31.698291778564453,25.93282127380371,14256720,PFE
2017-07-11,31.688804626464844,31.755218505859375,31.356735229492188,31.47058868408203,25.746536254882812,12874083,PFE
2017-07-12,31.631879806518555,31.812143325805664,31.49905014038086,31.51802635192871,25.785343170166016,14577979,PFE
2017-07-13,31.51802635192871,31.631879806518555,31.2998104095459,31.574953079223633,25.831920623779297,14112006,PFE
2017-07-14,31.565465927124023,31.831119537353516,31.537002563476562,31.717267990112305,25.948345184326172,13175843,PFE
2017-07-17,31.726755142211914,31.755218505859375,31.44212532043457,31.546489715576172,25.80862808227539,17733866,PFE
2017-07-18,31.52751350402832,31.679317474365234,31.347248077392578,31.650854110717773,25.894006729125977,15356148,PFE
2017-07-19,31.660341262817383,31.963947296142578,31.603416442871094,31.897533416748047,26.095821380615234,19825951,PFE
2017-07-20,31.755218505859375,31.973434448242188,31.631879806518555,31.821632385253906,26.03372573852539,17870043,PFE
2017-07-21,31.755218505859375,31.859582901000977,31.679317474365234,31.764705657958984,25.987157821655273,12673718,PFE
2017-07-24,31.669828414916992,31.736242294311523,31.47058868408203,31.612903594970703,25.86296844482422,15558937,PFE
2017-07-25,31.669828414916992,31.764705657958984,31.31878662109375,31.4041748046875,25.692197799682617,20856025,PFE
2017-07-26,31.39468765258789,31.4041748046875,31.148008346557617,31.204933166503906,25.529197692871094,16572674,PFE
2017-07-27,31.110057830810547,31.309297561645508,31.015180587768555,31.309297561645508,25.61457633972168,17561221,PFE
2017-07-28,31.36622428894043,31.47058868408203,31.129032135009766,31.45161247253418,25.73100471496582,17116117,PFE
2017-07-31,31.5085391998291,31.679317474365234,31.44212532043457,31.461101531982422,25.73876953125,23169660,PFE
2017-08-01,31.347248077392578,31.59392738342285,31.043643951416016,31.38519859313965,25.676677703857422,28072552,PFE
2017-08-02,31.185958862304688,31.233396530151367,31.024667739868164,31.233396530151367,25.802080154418945,30412116,PFE
2017-08-03,31.261859893798828,32.07780075073242,31.176471710205078,31.717267990112305,26.201807022094727,28739945,PFE
2017-08-04,31.859582901000977,32.25806427001953,31.764705657958984,31.9165096282959,26.36640167236328,27183398,PFE
2017-08-07,31.831119537353516,31.869070053100586,31.546489715576172,31.603416442871094,26.10775375366211,13188280,PFE
2017-08-08,31.622390747070312,31.745731353759766,31.51802635192871,31.574953079223633,26.084243774414062,16986475,PFE
2017-08-09,31.631879806518555,31.745731353759766,31.461101531982422,31.736242294311523,26.217479705810547,15807681,PFE
2017-08-10,31.660341262817383,31.831119537353516,31.5085391998291,31.707780838012695,26.193971633911133,19062539,PFE
2017-08-11,31.783681869506836,31.850095748901367,31.5085391998291,31.546489715576172,26.060731887817383,13626639,PFE
2017-08-14,31.622390747070312,31.660341262817383,31.44212532043457,31.603416442871094,26.10775375366211,13482241,PFE
2017-08-15,31.631879806518555,31.812143325805664,31.55597686767578,31.669828414916992,26.16261863708496,18048801,PFE
2017-08-16,31.622390747070312,31.774194717407227,31.55597686767578,31.650854110717773,26.146944046020508,11128764,PFE
2017-08-17,31.584440231323242,31.736242294311523,31.261859893798828,31.261859893798828,25.825597763061523,15661175,PFE
2017-08-18,31.223909378051758,31.280834197998047,30.977230072021484,30.996204376220703,25.60613250732422,16326565,PFE
2017-08-21,30.929790496826172,31.185958862304688,30.66413688659668,31.081594467163086,25.67667579650879,17848752,PFE
2017-08-22,31.081594467163086,31.51802635192871,31.024667739868164,31.45161247253418,25.98234748840332,14178619,PFE
2017-08-23,31.37571144104004,31.679317474365234,31.37571144104004,31.537002563476562,26.052892684936523,16989953,PFE
2017-08-24,31.660341262817383,31.688804626464844,31.47058868408203,31.52751350402832,26.04505157470703,12140394,PFE
2017-08-25,31.574953079223633,31.897533416748047,31.52751350402832,31.679317474365234,26.17045783996582,15171171,PFE
2017-08-28,31.783681869506836,31.897533416748047,31.698291778564453,31.755218505859375,26.2331600189209,13033026,PFE
2017-08-29,31.717267990112305,31.831119537353516,31.537002563476562,31.783681869506836,26.256675720214844,12884096,PFE
2017-08-30,31.764705657958984,31.764705657958984,31.546489715576172,31.736242294311523,26.217479705810547,12394935,PFE
2017-08-31,31.783681869506836,32.27703857421875,31.764705657958984,32.18216323852539,26.585861206054688,27300497,PFE
2017-09-01,32.20113754272461,32.381404876708984,32.08728790283203,32.220115661621094,26.617218017578125,19160771,PFE
2017-09-05,32.14421463012695,32.41935348510742,32.0208740234375,32.06830978393555,26.491804122924805,15068616,PFE
2017-09-06,32.21062469482422,32.362430572509766,32.17267608642578,32.24857711791992,26.64072608947754,13925764,PFE
2017-09-07,32.296016693115234,32.381404876708984,32.07780075073242,32.24857711791992,26.64072608947754,18831923,PFE
2017-09-08,32.21062469482422,32.49525451660156,32.06830978393555,32.35293960571289,26.72694206237793,16276290,PFE
2017-09-11,32.34345245361328,32.58064651489258,32.23908996582031,32.561668395996094,26.89937400817871,17263993,PFE
2017-09-12,32.618595123291016,33.91840744018555,32.5996208190918,33.55787658691406,27.722341537475586,39268351,PFE
2017-09-13,33.45351028442383,33.61479949951172,33.178367614746094,33.263755798339844,27.479373931884766,22115450,PFE
2017-09-14,33.254268646240234,34.0037956237793,33.20683288574219,33.89942932128906,28.004507064819336,28907847,PFE
2017-09-15,33.776092529296875,33.88994216918945,33.43453598022461,33.54838562011719,27.714509963989258,30430139,PFE
2017-09-18,33.56736373901367,33.72865295410156,33.406070709228516,33.72865295410156,27.863428115844727,17850755,PFE
2017-09-19,33.83301544189453,33.83301544189453,33.53889846801758,33.6337776184082,27.78505516052246,16539579,PFE
2017-09-20,34.08918380737305,34.35483932495117,33.9753303527832,34.14611053466797,28.20828628540039,27066825,PFE
2017-09-21,34.2125244140625,34.33586120605469,34.07020950317383,34.12713623046875,28.192611694335938,16580579,PFE
2017-09-22,34.25047302246094,34.26945114135742,33.937381744384766,34.117645263671875,28.184770584106445,15394092,PFE
2017-09-25,34.06072235107422,34.184059143066406,33.62428665161133,33.69070053100586,27.832073211669922,23379828,PFE
2017-09-26,33.69070053100586,33.82352828979492,33.43453598022461,33.49146270751953,27.667484283447266,18508029,PFE
2017-09-27,33.44402313232422,33.709678649902344,33.3870964050293,33.6337776184082,27.78505516052246,15502759,PFE
2017-09-28,33.46299743652344,33.946868896484375,33.41556167602539,33.776092529296875,27.902616500854492,19038086,PFE
2017-09-29,33.81404113769531,33.870967864990234,33.53889846801758,33.870967864990234,27.980985641479492,16867900,PFE
2017-10-02,33.842506408691406,34.25047302246094,33.67172622680664,34.22201156616211,28.270998001098633,17541300,PFE
2017-10-03,34.1745719909668,34.34535217285156,33.91840744018555,34.28842544555664,28.325855255126953,14328392,PFE
2017-10-04,34.326377868652344,34.38330078125,34.06072235107422,34.117645263671875,28.184770584106445,11435268,PFE
2017-10-05,34.041744232177734,34.15559768676758,33.91840744018555,34.15559768676758,28.216121673583984,14340408,PFE
2017-10-06,34.14611053466797,34.28842544555664,34.098670959472656,34.20303726196289,28.25531768798828,12711345,PFE
2017-10-09,34.2125244140625,34.29791259765625,34.08918380737305,34.28842544555664,28.325855255126953,10278081,PFE
2017-10-10,34.51612854003906,34.639469146728516,34.184059143066406,34.53510284423828,28.529630661010742,18697433,PFE
2017-10-11,34.50664138793945,34.61100769042969,34.34535217285156,34.582542419433594,28.56882667541504,18163687,PFE
2017-10-12,34.61100769042969,34.724857330322266,34.4212532043457,34.487667083740234,28.49045181274414,14750098,PFE
2017-10-13,34.50664138793945,34.6204948425293,34.39278793334961,34.47817611694336,28.48261260986328,13458842,PFE
2017-10-16,34.487667083740234,34.61100769042969,34.041744232177734,34.13662338256836,28.200448989868164,14315006,PFE
2017-10-17,34.08918380737305,34.468692779541016,33.91840744018555,34.34535217285156,28.372882843017578,14776764,PFE
2017-10-18,34.39278793334961,34.43074035644531,33.956356048583984,33.99430847167969,28.082889556884766,15196572,PFE
2017-10-19,34.051231384277344,34.51612854003906,34.0037956237793,34.38330078125,28.404239654541016,20858028,PFE
2017-10-20,34.44022750854492,34.554080963134766,34.184059143066406,34.554080963134766,28.545316696166992,18447319,PFE
2017-10-23,34.44022750854492,34.89563751220703,34.44022750854492,34.53510284423828,28.529630661010742,15978008,PFE
2017-10-24,34.582542419433594,34.658443450927734,34.14611053466797,34.411766052246094,28.427743911743164,15826126,PFE
2017-10-25,34.34535217285156,34.487667083740234,34.07969665527344,34.30739974975586,28.341533660888672,17523488,PFE
2017-10-26,34.24098587036133,34.36432647705078,33.776092529296875,33.90891647338867,28.012340545654297,18374277,PFE
2017-10-27,33.709678649902344,33.91840744018555,33.58633804321289,33.776092529296875,27.902616500854492,15746865,PFE
2017-10-30,33.61479949951172,33.65275192260742,33.225807189941406,33.34914779663086,27.549917221069336,26679586,PFE
2017-10-31,33.254268646240234,33.52941131591797,32.35293960571289,33.263755798339844,27.479373931884766,24794085,PFE
2017-11-01,33.2163200378418,33.89942932128906,33.11195373535156,33.45351028442383,27.63612937927246,16557497,PFE
2017-11-02,33.46299743652344,33.69070053100586,33.235294342041016,33.64326477050781,27.792882919311523,13880021,PFE
2017-11-03,33.6337776184082,33.73814010620117,33.51043701171875,33.72865295410156,27.863428115844727,9358255,PFE
2017-11-06,33.7666015625,33.785579681396484,33.320682525634766,33.51043701171875,27.683156967163086,11200542,PFE
2017-11-07,33.49146270751953,33.60531234741211,33.43453598022461,33.54838562011719,27.714509963989258,11480906,PFE
2017-11-08,33.55787658691406,33.57685089111328,33.235294342041016,33.52941131591797,27.698829650878906,14302148,PFE
2017-11-09,33.28273010253906,33.44402313232422,33.05502700805664,33.396583557128906,27.841203689575195,14088713,PFE
2017-11-10,33.30170822143555,33.3870964050293,33.0170783996582,33.37760925292969,27.82537841796875,15858589,PFE
2017-11-13,33.41556167602539,33.66223907470703,33.339656829833984,33.49146270751953,27.920297622680664,25072657,PFE
2017-11-14,33.44402313232422,33.870967864990234,33.41556167602539,33.56736373901367,27.983572006225586,17278538,PFE
2017-11-15,33.47248458862305,33.68121337890625,33.425048828125,33.54838562011719,27.967754364013672,13646138,PFE
2017-11-16,33.52941131591797,33.75711441040039,33.44402313232422,33.73814010620117,28.125938415527344,13625901,PFE
2017-11-17,33.55787658691406,33.67172622680664,33.36812210083008,33.55787658691406,27.975662231445312,15649265,PFE
2017-11-20,33.56736373901367,33.6337776184082,33.46299743652344,33.53889846801758,27.959835052490234,12455540,PFE
2017-11-21,33.58633804321289,33.89942932128906,33.56736373901367,33.71916580200195,28.110122680664062,13333100,PFE
2017-11-22,33.6337776184082,33.68121337890625,33.51043701171875,33.61479949951172,28.023120880126953,11122967,PFE
2017-11-24,33.69070053100586,33.73814010620117,33.55787658691406,33.67172622680664,28.070575714111328,6742754,PFE
2017-11-27,33.700191497802734,33.82352828979492,33.56736373901367,33.67172622680664,28.070575714111328,10848611,PFE
2017-11-28,33.7666015625,34.051231384277344,33.700191497802734,34.013282775878906,28.35531234741211,13687033,PFE
2017-11-29,34.098670959472656,34.544593811035156,34.041744232177734,34.35483932495117,28.640050888061523,16122827,PFE
2017-11-30,34.35483932495117,34.61100769042969,34.23149871826172,34.402278900146484,28.679601669311523,24063663,PFE
2017-12-01,34.43074035644531,34.629981994628906,34.16508483886719,34.487667083740234,28.750789642333984,19588485,PFE
2017-12-04,34.6204948425293,34.743831634521484,34.20303726196289,34.2125244140625,28.521419525146484,14847487,PFE
2017-12-05,34.07969665527344,34.33586120605469,33.69070053100586,33.8045539855957,28.181304931640625,23525912,PFE
2017-12-06,33.75711441040039,34.041744232177734,33.69070053100586,33.73814010620117,28.125938415527344,18317677,PFE
2017-12-07,33.73814010620117,33.81404113769531,33.34914779663086,33.68121337890625,28.07848358154297,16661421,PFE
2017-12-08,33.51043701171875,33.937381744384766,33.51043701171875,33.90891647338867,28.268308639526367,15705759,PFE
2017-12-11,34.193546295166016,34.402278900146484,33.861480712890625,34.35483932495117,28.640050888061523,15138497,PFE
2017-12-12,34.497154235839844,34.93358612060547,34.39278793334961,34.70588302612305,28.93269920349121,23700139,PFE
2017-12-13,34.69639587402344,34.91461181640625,34.60151672363281,34.76280975341797,28.98015785217285,16639709,PFE
2017-12-14,34.84819793701172,35.0,34.47817611694336,34.5920295715332,28.837791442871094,15585393,PFE
2017-12-15,34.89563751220703,35.32258224487305,34.8292236328125,35.29411697387695,29.42308235168457,39820015,PFE
2017-12-18,35.31309127807617,35.436431884765625,35.16128921508789,35.22770309448242,29.36772346496582,17670415,PFE
2017-12-19,35.29411697387695,35.32258224487305,34.99051284790039,35.04743957519531,29.217443466186523,14817659,PFE
2017-12-20,35.09487533569336,35.23719024658203,34.554080963134766,34.5920295715332,28.837791442871094,15914557,PFE
2017-12-21,34.667930603027344,34.724857330322266,34.33586120605469,34.38330078125,28.663787841796875,15566948,PFE
2017-12-22,34.411766052246094,34.51612854003906,34.20303726196289,34.28842544555664,28.584688186645508,9063557,PFE
2017-12-26,34.24098587036133,34.411766052246094,34.108158111572266,34.35483932495117,28.640050888061523,11480590,PFE
2017-12-27,34.44971466064453,34.5920295715332,34.37381362915039,34.468692779541016,28.73497200012207,8768964,PFE
2017-12-28,34.497154235839844,34.658443450927734,34.39278793334961,34.50664138793945,28.7666072845459,6939431,PFE
2017-12-29,34.37381362915039,34.6204948425293,34.36432647705078,34.36432647705078,28.647958755493164,12038261,PFE
2018-01-02,34.51612854003906,34.648956298828125,34.38330078125,34.573055267333984,28.821979522705078,17059833,PFE
2018-01-03,34.582542419433594,34.886146545410156,34.37381362915039,34.8292236328125,29.03553009033203,14183151,PFE
