Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-03,67.58999633789062,68.58000183105469,67.22000122070312,68.52999877929688,58.85576248168945,2231600,ETN
2017-01-04,68.5999984741211,68.81999969482422,67.8499984741211,68.16999816894531,58.546566009521484,1635000,ETN
2017-01-05,68.05999755859375,68.44999694824219,66.5999984741211,67.3499984741211,57.842323303222656,2393900,ETN
2017-01-06,67.61000061035156,68.45999908447266,67.5,68.01000213623047,58.4091682434082,2590000,ETN
2017-01-09,68.4800033569336,68.51000213623047,66.86000061035156,66.87999725341797,57.43867492675781,2704400,ETN
2017-01-10,67.20999908447266,67.54000091552734,66.7699966430664,67.20999908447266,57.72208786010742,2214500,ETN
2017-01-11,66.94999694824219,68.48999786376953,66.7699966430664,68.45999908447266,58.79563522338867,2126400,ETN
2017-01-12,68.38999938964844,68.4000015258789,67.1500015258789,68.19999694824219,58.57233810424805,1357100,ETN
2017-01-13,68.36000061035156,68.94000244140625,68.3499984741211,68.66000366210938,58.967403411865234,1264700,ETN
2017-01-17,68.33999633789062,68.36000061035156,67.27999877929688,67.55999755859375,58.022674560546875,1697700,ETN
2017-01-18,67.69000244140625,68.0,67.4000015258789,67.80000305175781,58.22880554199219,1651300,ETN
2017-01-19,68.12999725341797,68.48999786376953,67.27999877929688,67.7300033569336,58.168697357177734,1431100,ETN
2017-01-20,68.0199966430664,68.5,67.56999969482422,67.93000030517578,58.34046173095703,1559900,ETN
2017-01-23,67.91999816894531,68.16000366210938,66.9800033569336,67.73999786376953,58.17726516723633,1195900,ETN
2017-01-24,68.05000305175781,69.31999969482422,67.75,69.16999816894531,59.4053955078125,2044400,ETN
2017-01-25,69.63999938964844,71.27999877929688,69.63999938964844,71.18000030517578,61.131649017333984,3278100,ETN
2017-01-26,70.81999969482422,71.68000030517578,70.33000183105469,71.30999755859375,61.2432975769043,2249900,ETN
2017-01-27,71.12999725341797,71.38999938964844,70.80999755859375,70.94999694824219,60.93413162231445,1899800,ETN
2017-01-30,71.0199966430664,71.0199966430664,69.68000030517578,70.41000366210938,60.47035217285156,2034900,ETN
2017-01-31,70.08999633789062,70.91000366210938,69.47000122070312,70.77999877929688,60.78812026977539,3016700,ETN
