Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-13,102.58000183105469,104.55000305175781,102.1500015258789,104.5,96.90665435791016,1336600,ALB
2017-03-14,104.01000213623047,104.38999938964844,103.05999755859375,103.94999694824219,96.39659881591797,752600,ALB
2017-03-15,104.5,105.51000213623047,103.86000061035156,105.22000122070312,97.57432556152344,781700,ALB
2017-03-16,105.0999984741211,105.7300033569336,103.70999908447266,104.01000213623047,96.4522476196289,1017400,ALB
2017-03-17,104.48999786376953,106.52999877929688,104.4000015258789,106.20999908447266,98.4924087524414,1436900,ALB
2017-03-20,106.04000091552734,106.19000244140625,105.12000274658203,106.06999969482422,98.36257934570312,1032400,ALB
2017-03-21,106.06999969482422,107.55999755859375,104.06999969482422,104.25,96.6748046875,1249500,ALB
2017-03-22,104.5999984741211,105.47000122070312,103.30000305175781,105.22000122070312,97.57432556152344,984800,ALB
2017-03-23,105.18000030517578,106.38999938964844,104.8499984741211,105.1500015258789,97.50940704345703,690000,ALB
2017-03-24,105.54000091552734,106.18000030517578,104.02999877929688,104.44999694824219,96.86029052734375,527400,ALB
2017-03-27,103.62000274658203,104.94999694824219,102.6500015258789,104.5999984741211,96.99938201904297,841100,ALB
2017-03-28,104.58000183105469,105.45999908447266,104.12999725341797,104.87999725341797,97.259033203125,805000,ALB
2017-03-29,105.0,105.94999694824219,104.9000015258789,105.04000091552734,97.40741729736328,916300,ALB
2017-03-30,105.08000183105469,106.08999633789062,104.83999633789062,105.13999938964844,97.50012969970703,671400,ALB
2017-03-31,104.95999908447266,106.48999786376953,104.37999725341797,105.63999938964844,97.96379852294922,936800,ALB
2017-04-03,105.7300033569336,106.30000305175781,103.83000183105469,105.02999877929688,97.39813995361328,991500,ALB
2017-04-04,104.97000122070312,105.91999816894531,104.80999755859375,105.5,97.83397674560547,884000,ALB
2017-04-05,105.69000244140625,106.69999694824219,104.91000366210938,105.20999908447266,97.56504821777344,1168300,ALB
2017-04-06,105.33000183105469,106.16999816894531,104.9000015258789,106.02999877929688,98.32546997070312,705100,ALB
2017-04-07,106.0199966430664,106.30000305175781,105.51000213623047,105.94000244140625,98.24201202392578,1211600,ALB
2017-04-10,105.95999908447266,106.20999908447266,104.58000183105469,104.86000061035156,97.24048614501953,984200,ALB
2017-04-11,104.55999755859375,105.69999694824219,104.33000183105469,105.61000061035156,97.93598937988281,645700,ALB
2017-04-12,106.0,106.08000183105469,103.80000305175781,104.12000274658203,96.55426025390625,689600,ALB
2017-04-13,104.0,104.80999755859375,103.41999816894531,103.62000274658203,96.0905990600586,499300,ALB
2017-04-17,103.75,104.62999725341797,103.45999908447266,104.62999725341797,97.02720642089844,721100,ALB
2017-04-18,103.94999694824219,105.80999755859375,103.94999694824219,105.7699966430664,98.0843505859375,890800,ALB
2017-04-19,106.05000305175781,106.93000030517578,105.37000274658203,105.83999633789062,98.14928436279297,948500,ALB
2017-04-20,106.13999938964844,106.25,105.38999938964844,105.5199966430664,97.85252380371094,888800,ALB
2017-04-21,105.5999984741211,106.0199966430664,104.88999938964844,105.0999984741211,97.46305847167969,1106600,ALB
2017-04-24,106.0199966430664,106.94000244140625,105.87999725341797,106.83000183105469,99.0673599243164,934000,ALB
2017-04-25,107.44000244140625,108.45999908447266,107.37000274658203,108.08999633789062,100.23577117919922,706500,ALB
2017-04-26,108.11000061035156,108.55999755859375,107.23999786376953,108.30000305175781,100.43050384521484,671200,ALB
2017-04-27,108.27999877929688,109.2300033569336,107.77999877929688,108.18000030517578,100.31922912597656,759300,ALB
2017-04-28,108.23999786376953,109.05000305175781,108.19999694824219,108.91000366210938,100.9961929321289,1206100,ALB
2017-05-01,109.08999633789062,110.12999725341797,107.0,109.38999938964844,101.4413070678711,854800,ALB
2017-05-02,109.33999633789062,109.33999633789062,108.0,108.37999725341797,100.50470733642578,831000,ALB
2017-05-03,108.3499984741211,108.62999725341797,107.19000244140625,107.6500015258789,99.82776641845703,968600,ALB
2017-05-04,111.98999786376953,112.7300033569336,108.44000244140625,108.70999908447266,100.81074523925781,1977000,ALB
2017-05-05,109.36000061035156,110.9000015258789,108.8499984741211,110.01000213623047,102.01626586914062,1116500,ALB
2017-05-08,110.0199966430664,110.30999755859375,108.72000122070312,109.55999755859375,101.59896087646484,864000,ALB
2017-05-09,109.5,109.91999816894531,108.69999694824219,109.33000183105469,101.38568878173828,709800,ALB
2017-05-10,109.5,110.5999984741211,109.16000366210938,110.56999969482422,102.53556823730469,819200,ALB
2017-05-11,110.56999969482422,110.94000244140625,110.08000183105469,110.73999786376953,102.69322204589844,549000,ALB
2017-05-12,110.44000244140625,110.73999786376953,110.08999633789062,110.37999725341797,102.359375,601900,ALB
2017-05-15,111.08999633789062,112.81999969482422,110.72000122070312,112.05000305175781,103.90802001953125,654200,ALB
2017-05-16,112.44999694824219,112.87999725341797,111.69999694824219,112.37000274658203,104.20477294921875,759900,ALB
2017-05-17,112.37000274658203,112.37000274658203,110.48999786376953,110.54000091552734,102.50774383544922,981300,ALB
2017-05-18,109.9800033569336,110.66999816894531,108.87000274658203,110.0,102.00701904296875,921000,ALB
2017-05-19,110.44999694824219,111.80000305175781,110.16000366210938,110.31999969482422,102.30371856689453,897000,ALB
2017-05-22,110.91000366210938,111.05999755859375,109.73999786376953,110.58000183105469,102.54485321044922,797800,ALB
2017-05-23,110.91000366210938,112.0,110.58999633789062,111.70999908447266,103.59273529052734,592100,ALB
2017-05-24,111.70999908447266,112.55000305175781,111.55000305175781,112.05000305175781,103.90802001953125,548600,ALB
2017-05-25,112.52999877929688,113.69999694824219,112.26000213623047,112.58999633789062,104.4087905883789,635900,ALB
2017-05-26,112.5,113.05999755859375,112.19999694824219,112.86000061035156,104.6591796875,601000,ALB
2017-05-30,112.79000091552734,112.88999938964844,111.44000244140625,112.45999908447266,104.28823852539062,772000,ALB
2017-05-31,112.27999877929688,113.7300033569336,111.88999938964844,113.5999984741211,105.34540557861328,1136200,ALB
2017-06-01,113.68000030517578,114.29000091552734,112.88999938964844,113.36000061035156,105.1228256225586,813600,ALB
2017-06-02,113.4000015258789,114.4000015258789,113.05999755859375,114.08999633789062,105.79978942871094,605100,ALB
2017-06-05,113.80000305175781,114.48999786376953,113.16000366210938,113.61000061035156,105.35469055175781,689500,ALB
2017-06-06,113.5,113.95999908447266,112.62000274658203,112.68000030517578,104.49225616455078,754600,ALB
2017-06-07,112.68000030517578,113.16999816894531,112.37999725341797,112.80000305175781,104.60353088378906,1068500,ALB
2017-06-08,112.80000305175781,114.76000213623047,112.37000274658203,114.2699966430664,105.96671295166016,1440700,ALB
2017-06-09,114.75,116.63999938964844,114.08999633789062,115.4000015258789,107.01461029052734,1131500,ALB
2017-06-12,115.22000122070312,115.4000015258789,110.97000122070312,111.19000244140625,103.11051940917969,1804700,ALB
2017-06-13,112.33000183105469,112.91000366210938,110.9800033569336,112.66000366210938,104.77526092529297,1111600,ALB
2017-06-14,112.61000061035156,112.66000366210938,108.55999755859375,109.2699966430664,101.62248992919922,1710400,ALB
2017-06-15,107.95999908447266,108.0,103.62999725341797,106.05000305175781,98.62784576416016,2579100,ALB
2017-06-16,106.19999694824219,108.12000274658203,105.8499984741211,108.08999633789062,100.52508544921875,1704100,ALB
2017-06-19,108.5,109.2300033569336,106.9000015258789,108.33000183105469,100.74829864501953,1114700,ALB
2017-06-20,107.8499984741211,109.13999938964844,107.0,107.73999786376953,100.1995620727539,804900,ALB
2017-06-21,107.56999969482422,107.62000274658203,105.87000274658203,106.19000244140625,98.758056640625,1274100,ALB
2017-06-22,106.47000122070312,106.69999694824219,105.11000061035156,105.19999694824219,97.83734130859375,1180000,ALB
2017-06-23,105.30999755859375,105.91000366210938,104.41999816894531,104.8499984741211,97.5118408203125,3099700,ALB
2017-06-26,105.11000061035156,106.55999755859375,104.25,105.0199966430664,97.6699447631836,1826300,ALB
2017-06-27,105.38999938964844,105.69000244140625,104.30000305175781,104.47000122070312,97.15843200683594,1313000,ALB
2017-06-28,105.12999725341797,107.33000183105469,104.62999725341797,106.91999816894531,99.4369888305664,1201500,ALB
2017-06-29,107.18000030517578,107.26000213623047,103.7699966430664,104.66999816894531,97.34444427490234,985700,ALB
2017-06-30,105.22000122070312,106.52999877929688,105.12000274658203,105.54000091552734,98.15354919433594,807200,ALB
2017-07-03,106.33999633789062,106.52999877929688,105.33999633789062,106.02999877929688,98.6092758178711,555400,ALB
2017-07-05,106.0,108.66000366210938,106.0,108.0199966430664,100.4599838256836,1356400,ALB
2017-07-06,107.86000061035156,109.08000183105469,107.30000305175781,108.05000305175781,100.4878921508789,1173700,ALB
2017-07-07,108.31999969482422,110.44999694824219,108.1500015258789,109.98999786376953,102.29209899902344,1567300,ALB
2017-07-10,110.20999908447266,111.9000015258789,110.0,111.33999633789062,103.54763793945312,1443600,ALB
2017-07-11,111.68000030517578,113.08000183105469,110.8499984741211,112.94999694824219,105.04495239257812,1321700,ALB
2017-07-12,113.5,117.12999725341797,113.37999725341797,116.54000091552734,108.38369750976562,2115100,ALB
2017-07-13,116.5999984741211,119.0,116.5999984741211,117.68000030517578,109.44390869140625,2336800,ALB
2017-07-14,118.37000274658203,118.98999786376953,117.01000213623047,117.56999969482422,109.34160614013672,1723100,ALB
2017-07-17,117.66000366210938,117.7699966430664,116.45999908447266,116.86000061035156,108.6812973022461,863700,ALB
2017-07-18,116.81999969482422,118.18000030517578,116.16999816894531,117.7300033569336,109.49041748046875,688900,ALB
2017-07-19,117.97000122070312,119.58999633789062,116.66000366210938,119.16000366210938,110.8203353881836,1215400,ALB
2017-07-20,119.0,119.16000366210938,117.63999938964844,117.91000366210938,109.65782928466797,928700,ALB
2017-07-21,117.98999786376953,118.87999725341797,117.58999633789062,118.33999633789062,110.05770874023438,1017200,ALB
2017-07-24,118.52999877929688,119.38999938964844,117.83999633789062,118.5999984741211,110.29954528808594,1596600,ALB
2017-07-25,119.5,119.5,118.4000015258789,118.80000305175781,110.48554229736328,1128000,ALB
2017-07-26,119.16000366210938,119.27999877929688,117.0,117.19999694824219,108.99752044677734,870700,ALB
2017-07-27,117.80999755859375,118.30999755859375,115.19999694824219,116.37000274658203,108.22559356689453,955900,ALB
2017-07-28,116.36000061035156,116.9800033569336,115.9000015258789,116.5,108.34651184082031,1388000,ALB
2017-07-31,116.80000305175781,117.01000213623047,115.7300033569336,115.80000305175781,107.69548797607422,925200,ALB
2017-08-01,116.05999755859375,117.68000030517578,115.30000305175781,117.43000030517578,109.21141052246094,916200,ALB
2017-08-02,117.5,119.95999908447266,117.05000305175781,119.44999694824219,111.09002685546875,1527100,ALB
2017-08-03,119.79000091552734,119.95999908447266,118.4800033569336,118.80000305175781,110.48554229736328,1321400,ALB
2017-08-04,118.97000122070312,119.98999786376953,118.75,119.5999984741211,111.22952270507812,1077200,ALB
2017-08-07,120.62000274658203,123.4800033569336,120.0,123.08000183105469,114.46598052978516,3815400,ALB
2017-08-08,119.12999725341797,119.16999816894531,113.68000030517578,115.41000366210938,107.3327865600586,5311600,ALB
2017-08-09,114.66000366210938,115.70999908447266,111.2300033569336,113.16000366210938,105.240234375,2603600,ALB
2017-08-10,112.5,112.51000213623047,110.25,110.94999694824219,103.18492126464844,2603500,ALB
2017-08-11,110.0,110.27999877929688,108.5999984741211,109.36000061035156,101.70621490478516,2137700,ALB
2017-08-14,110.13999938964844,111.4800033569336,110.05000305175781,110.83000183105469,103.07332611083984,1620100,ALB
2017-08-15,111.0,112.43000030517578,110.01000213623047,111.87999725341797,104.04985046386719,1179300,ALB
2017-08-16,112.0,113.83999633789062,111.26000213623047,113.41999816894531,105.4820785522461,1289000,ALB
2017-08-17,113.94000244140625,113.94000244140625,112.0,112.11000061035156,104.26374053955078,1046000,ALB
2017-08-18,112.04000091552734,113.31999969482422,111.55999755859375,112.58999633789062,104.71013641357422,872700,ALB
2017-08-21,112.6500015258789,113.58999633789062,112.2300033569336,113.4800033569336,105.53787231445312,686000,ALB
2017-08-22,113.88999938964844,116.19000244140625,113.7699966430664,115.81999969482422,107.71407318115234,974200,ALB
2017-08-23,115.56999969482422,116.41000366210938,115.11000061035156,115.38999938964844,107.31417846679688,609300,ALB
2017-08-24,115.62999725341797,116.2699966430664,114.72000122070312,114.86000061035156,106.82127380371094,948100,ALB
2017-08-25,115.12999725341797,115.45999908447266,114.26000213623047,114.94999694824219,106.90498352050781,605600,ALB
2017-08-28,115.93000030517578,116.0,114.45999908447266,115.43000030517578,107.35137939453125,594800,ALB
2017-08-29,114.80000305175781,114.80000305175781,113.47000122070312,114.45999908447266,106.44927215576172,627300,ALB
2017-08-30,114.55000305175781,115.54000091552734,113.86000061035156,115.16999816894531,107.1095962524414,717600,ALB
2017-08-31,116.22000122070312,117.1500015258789,115.95999908447266,116.26000213623047,108.12330627441406,909200,ALB
2017-09-01,117.05999755859375,118.86000061035156,116.62999725341797,118.62999725341797,110.32742309570312,909300,ALB
2017-09-05,119.0,120.02999877929688,116.16000366210938,116.66999816894531,108.50460052490234,1177800,ALB
2017-09-06,116.94999694824219,119.6500015258789,116.22000122070312,118.66000366210938,110.35530853271484,1263000,ALB
2017-09-07,118.75,119.7300033569336,117.88999938964844,118.08999633789062,109.82521057128906,891800,ALB
2017-09-08,118.08000183105469,119.0,117.79000091552734,118.27999877929688,110.00191497802734,688600,ALB
2017-09-11,120.12000274658203,124.31999969482422,119.5199966430664,123.8499984741211,115.18209075927734,1724200,ALB
2017-09-12,124.5,126.31999969482422,124.2699966430664,124.63999938964844,115.91679382324219,1402000,ALB
2017-09-13,124.66000366210938,126.1500015258789,124.44000244140625,125.5999984741211,116.80961608886719,1284400,ALB
2017-09-14,125.27999877929688,126.19999694824219,124.75,126.0,117.4809341430664,1220500,ALB
2017-09-15,126.30000305175781,127.83000183105469,125.30000305175781,127.29000091552734,118.6837158203125,1617800,ALB
2017-09-18,128.5,131.66000366210938,128.16000366210938,131.02000427246094,122.16151428222656,1694500,ALB
2017-09-19,131.5,135.25999450683594,131.22000122070312,134.64999389648438,125.54609680175781,1990900,ALB
2017-09-20,135.2899932861328,136.9499969482422,134.0800018310547,136.0800018310547,126.87944030761719,2917300,ALB
2017-09-21,136.5,136.5,134.0800018310547,134.88999938964844,125.76988220214844,2017900,ALB
2017-09-22,134.39999389648438,134.8800048828125,133.25999450683594,134.2899932861328,125.21040344238281,1324200,ALB
2017-09-25,132.27999877929688,132.64999389648438,127.30999755859375,128.88999938964844,120.17554473876953,2642500,ALB
2017-09-26,129.0,129.91000366210938,127.41000366210938,128.4199981689453,119.7373046875,1422100,ALB
2017-09-27,129.16000366210938,131.1199951171875,128.88999938964844,130.02000427246094,121.2291488647461,1235600,ALB
2017-09-28,130.57000732421875,132.5500030517578,130.1999969482422,132.32000732421875,123.3736572265625,1299900,ALB
2017-09-29,132.8000030517578,137.47999572753906,132.5,136.30999755859375,127.09385681152344,2103600,ALB
2017-10-02,136.25,136.8800048828125,133.83999633789062,136.6199951171875,127.38288116455078,1180300,ALB
2017-10-03,137.22000122070312,137.8300018310547,136.32000732421875,137.4199981689453,128.1288299560547,889400,ALB
2017-10-04,137.89999389648438,138.58999633789062,137.08999633789062,138.22000122070312,128.87474060058594,1113100,ALB
2017-10-05,138.67999267578125,140.10000610351562,138.22999572753906,139.66000366210938,130.2173614501953,820000,ALB
2017-10-06,135.69000244140625,137.22000122070312,134.5399932861328,137.19000244140625,127.91436767578125,1988400,ALB
2017-10-09,137.5500030517578,138.10000610351562,135.22999572753906,136.5500030517578,127.317626953125,893400,ALB
2017-10-10,137.24000549316406,138.14999389648438,135.8300018310547,137.77000427246094,128.4551544189453,832400,ALB
2017-10-11,138.0,138.22000122070312,136.3699951171875,137.4199981689453,128.1288299560547,1205400,ALB
2017-10-12,137.0,138.3300018310547,136.9600067138672,137.3000030517578,128.01690673828125,932000,ALB
2017-10-13,138.75,139.47999572753906,137.52999877929688,138.94000244140625,129.54608154296875,906400,ALB
2017-10-16,139.83999633789062,141.30999755859375,138.61000061035156,140.16000366210938,130.68353271484375,1332600,ALB
2017-10-17,140.6699981689453,140.6999969482422,138.88999938964844,139.41000366210938,129.98423767089844,1049200,ALB
2017-10-18,140.05999755859375,140.27999877929688,139.3000030517578,139.66000366210938,130.2173614501953,719900,ALB
2017-10-19,138.22000122070312,139.52000427246094,137.14999389648438,139.49000549316406,130.05886840820312,798300,ALB
2017-10-20,140.6999969482422,141.2899932861328,140.05999755859375,140.77999877929688,131.2616424560547,925000,ALB
2017-10-23,141.0,141.39999389648438,137.77000427246094,138.52999877929688,129.16378784179688,1535500,ALB
2017-10-24,138.89999389648438,139.47999572753906,137.86000061035156,138.72000122070312,129.3408966064453,1332800,ALB
2017-10-25,139.5,140.44000244140625,136.8800048828125,138.52999877929688,129.16378784179688,1778700,ALB
2017-10-26,139.39999389648438,139.75999450683594,137.60000610351562,139.0399932861328,129.6392822265625,1375900,ALB
2017-10-27,139.63999938964844,139.97000122070312,137.8699951171875,139.0800018310547,129.6765899658203,1204800,ALB
2017-10-30,139.0800018310547,140.1699981689453,138.52999877929688,139.50999450683594,130.0774688720703,834800,ALB
2017-10-31,139.02000427246094,140.88999938964844,139.02000427246094,140.88999938964844,131.36416625976562,1576300,ALB
2017-11-01,142.0,142.4199981689453,140.85000610351562,142.3300018310547,132.7068634033203,906700,ALB
2017-11-02,142.5,143.69000244140625,135.61000061035156,136.91000366210938,127.65325927734375,2364000,ALB
2017-11-03,136.5500030517578,140.35000610351562,135.25,140.0399932861328,130.57164001464844,1395300,ALB
2017-11-06,140.24000549316406,142.0,140.13999938964844,141.97000122070312,132.37120056152344,950800,ALB
2017-11-07,142.0,143.57000732421875,141.86000061035156,143.1300048828125,133.4527587890625,1560600,ALB
2017-11-08,143.52999877929688,144.99000549316406,142.5,144.5800018310547,134.8047332763672,1750000,ALB
2017-11-09,142.11000061035156,142.44000244140625,136.38999938964844,140.83999633789062,131.3175506591797,2589200,ALB
2017-11-10,141.02000427246094,142.69000244140625,140.4199981689453,140.6199951171875,131.11244201660156,1056300,ALB
2017-11-13,139.5399932861328,143.66000366210938,139.52000427246094,143.3699951171875,133.67654418945312,948500,ALB
2017-11-14,139.52000427246094,139.6199951171875,136.80999755859375,137.64999389648438,128.3432159423828,1715600,ALB
2017-11-15,136.0,136.1999969482422,131.14999389648438,134.5399932861328,125.44349670410156,1987100,ALB
2017-11-16,135.5,136.75,134.67999267578125,135.3300018310547,126.18012237548828,1915200,ALB
2017-11-17,135.9199981689453,136.32000732421875,134.63999938964844,136.2100067138672,127.00061798095703,1441700,ALB
2017-11-20,135.47999572753906,136.1999969482422,135.00999450683594,135.39999389648438,126.2453842163086,1009300,ALB
2017-11-21,136.2899932861328,137.72000122070312,136.0500030517578,136.6999969482422,127.45750427246094,958500,ALB
2017-11-22,137.75,137.83999633789062,135.1699981689453,135.25,126.10552215576172,715400,ALB
2017-11-24,135.61000061035156,137.50999450683594,135.5,137.05999755859375,127.79312896728516,415500,ALB
2017-11-27,137.05999755859375,137.35000610351562,136.19000244140625,136.22999572753906,127.01927947998047,773900,ALB
2017-11-28,136.75999450683594,137.5399932861328,135.89999389648438,136.88999938964844,127.6346206665039,690700,ALB
2017-11-29,137.14999389648438,137.14999389648438,130.6300048828125,131.9499969482422,123.02861022949219,1529700,ALB
2017-11-30,132.02999877929688,134.80999755859375,131.75999450683594,134.32000732421875,125.23841857910156,1291000,ALB
2017-12-01,134.86000061035156,135.39999389648438,130.00999450683594,132.14999389648438,123.21511840820312,1240100,ALB
2017-12-04,133.42999267578125,133.89999389648438,129.1699981689453,129.35000610351562,120.60443878173828,1595600,ALB
2017-12-05,128.5,130.25,127.18000030517578,127.98999786376953,119.33638000488281,1414300,ALB
2017-12-06,127.52999877929688,128.1999969482422,126.30999755859375,127.4800033569336,118.86087036132812,1675300,ALB
2017-12-07,127.05999755859375,130.5399932861328,127.0,129.0800018310547,120.35269927978516,979500,ALB
2017-12-08,129.92999267578125,131.85000610351562,129.88999938964844,130.60000610351562,121.7699203491211,1557300,ALB
2017-12-11,130.9199981689453,132.14999389648438,130.1699981689453,131.13999938964844,122.27342987060547,970900,ALB
2017-12-12,131.0,131.1199951171875,130.1199951171875,130.36000061035156,121.54613494873047,1025700,ALB
2017-12-13,130.3699951171875,131.10000610351562,129.77999877929688,130.10000610351562,121.3037338256836,960800,ALB
2017-12-14,130.0,130.05999755859375,127.5199966430664,127.58000183105469,119.2474136352539,1015000,ALB
2017-12-15,129.19000244140625,132.0399932861328,128.99000549316406,129.57000732421875,121.10743713378906,2133700,ALB
2017-12-18,131.6300048828125,132.80999755859375,131.1300048828125,132.0800018310547,123.45349884033203,1387600,ALB
2017-12-19,132.1199951171875,132.99000549316406,131.60000610351562,132.02000427246094,123.39740753173828,1047100,ALB
2017-12-20,132.5,132.80999755859375,131.3000030517578,131.3300018310547,122.75247955322266,832300,ALB
2017-12-21,131.69000244140625,131.97000122070312,128.47000122070312,128.64999389648438,120.24752044677734,1102100,ALB
2017-12-22,128.3699951171875,129.4600067138672,128.0,129.2899932861328,120.84573364257812,781100,ALB
2017-12-26,129.24000549316406,129.39999389648438,128.05999755859375,129.0399932861328,120.6120376586914,326200,ALB
2017-12-27,129.0,129.60000610351562,128.17999267578125,128.42999267578125,120.0418930053711,667800,ALB
2017-12-28,128.5500030517578,128.80999755859375,127.37000274658203,128.4499969482422,120.06057739257812,998200,ALB
2017-12-29,128.77000427246094,129.1999969482422,127.5199966430664,127.88999938964844,119.53718566894531,714600,ALB
2018-01-02,128.92999267578125,131.91000366210938,128.49000549316406,131.52999877929688,122.93943786621094,1118600,ALB
2018-01-03,132.0399932861328,133.94000244140625,130.6199951171875,131.7899932861328,123.18240356445312,1042100,ALB
2018-01-04,132.25,132.9600067138672,130.11000061035156,130.22000122070312,121.71497344970703,820600,ALB
2018-01-05,131.0399932861328,132.7899932861328,130.50999450683594,131.72000122070312,123.11701202392578,806500,ALB
2018-01-08,134.3000030517578,138.6699981689453,133.5800018310547,137.4499969482422,128.47276306152344,1945200,ALB
2018-01-09,137.52000427246094,137.97999572753906,135.00999450683594,135.44000244140625,126.59402465820312,1198100,ALB
2018-01-10,135.11000061035156,135.25,132.2899932861328,132.9600067138672,124.27603912353516,884600,ALB
2018-01-11,133.3000030517578,134.75999450683594,132.60000610351562,134.69000244140625,125.8930435180664,838400,ALB
2018-01-12,135.3300018310547,135.80999755859375,133.08999633789062,133.52000427246094,124.79948425292969,990100,ALB
2018-01-16,134.11000061035156,134.8699951171875,125.69999694824219,128.0,119.63998413085938,2879600,ALB
2018-01-17,129.1999969482422,129.4499969482422,126.0,126.94999694824219,118.6585693359375,2017000,ALB
2018-01-18,115.19999694824219,118.75,112.54000091552734,117.91000366210938,110.20899200439453,8622300,ALB
