Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-03,61.150001525878906,61.75,60.61000061035156,61.060001373291016,50.75576400756836,1922300,PAYX
2017-01-04,61.310001373291016,61.59000015258789,61.040000915527344,61.290000915527344,50.94694137573242,1610100,PAYX
2017-01-05,61.119998931884766,61.47999954223633,60.619998931884766,60.849998474121094,50.58119201660156,1646500,PAYX
2017-01-06,60.849998474121094,61.54999923706055,60.54999923706055,61.27000045776367,50.930320739746094,1271400,PAYX
2017-01-09,61.22999954223633,61.400001525878906,60.900001525878906,61.02000045776367,50.722503662109375,1429800,PAYX
2017-01-10,61.08000183105469,61.290000915527344,60.689998626708984,60.810001373291016,50.547950744628906,1392800,PAYX
2017-01-11,61.11000061035156,61.380001068115234,60.79999923706055,61.150001525878906,50.83057403564453,1424600,PAYX
2017-01-12,60.970001220703125,61.40999984741211,60.709999084472656,61.34000015258789,50.98850631713867,1070200,PAYX
2017-01-13,61.31999969482422,61.689998626708984,61.2599983215332,61.470001220703125,51.09657287597656,938500,PAYX
2017-01-17,61.33000183105469,61.470001220703125,60.63999938964844,60.849998474121094,50.58119201660156,1356700,PAYX
2017-01-18,61.0,61.13999938964844,60.720001220703125,61.040000915527344,50.739139556884766,1145800,PAYX
2017-01-19,61.040000915527344,61.11000061035156,60.790000915527344,60.900001525878906,50.622764587402344,1173400,PAYX
2017-01-20,61.099998474121094,61.70000076293945,60.95000076293945,61.470001220703125,51.09657287597656,1517900,PAYX
2017-01-23,61.36000061035156,61.4900016784668,60.97999954223633,61.11000061035156,50.79731750488281,1716900,PAYX
2017-01-24,61.18000030517578,61.959999084472656,61.18000030517578,61.869998931884766,51.42906188964844,1472000,PAYX
2017-01-25,62.0099983215332,62.16999816894531,61.400001525878906,61.619998931884766,51.22125244140625,1529300,PAYX
2017-01-26,61.540000915527344,61.61000061035156,61.25,61.45000076293945,51.07994079589844,1053600,PAYX
2017-01-27,61.54999923706055,61.560001373291016,60.97999954223633,61.16999816894531,50.84720230102539,1009800,PAYX
2017-01-30,60.72999954223633,60.9900016784668,60.41999816894531,60.810001373291016,50.930946350097656,1272900,PAYX
2017-01-31,60.45000076293945,60.7599983215332,60.09000015258789,60.290000915527344,50.49542999267578,1684100,PAYX
2017-02-01,59.5,59.5,58.43000030517578,58.52000045776367,49.01298141479492,4522100,PAYX
2017-02-02,58.40999984741211,58.810001373291016,58.119998931884766,58.54999923706055,49.038108825683594,2649500,PAYX
