Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-03,58.779998779296875,59.68000030517578,58.58000183105469,59.45000076293945,49.301063537597656,10061700,BMY
2017-01-04,59.459999084472656,59.75,59.029998779296875,59.13999938964844,49.36784744262695,6703400,BMY
2017-01-05,59.38999938964844,60.41999816894531,59.310001373291016,60.130001068115234,50.19425964355469,8422300,BMY
2017-01-06,60.040000915527344,60.33000183105469,58.849998474121094,59.95000076293945,50.044010162353516,10104600,BMY
2017-01-09,59.75,59.91999816894531,59.650001525878906,59.72999954223633,49.860355377197266,5263000,BMY
2017-01-10,59.779998779296875,60.45000076293945,59.720001220703125,59.97999954223633,50.069053649902344,6103700,BMY
2017-01-11,58.119998931884766,58.869998931884766,56.529998779296875,56.79999923706055,47.41450119018555,20497900,BMY
2017-01-12,56.5,56.779998779296875,56.02000045776367,56.54999923706055,47.205806732177734,9977900,BMY
2017-01-13,56.560001373291016,56.72999954223633,56.04999923706055,56.220001220703125,46.930335998535156,7660200,BMY
2017-01-17,55.88999938964844,56.58000183105469,55.209999084472656,56.279998779296875,46.98042297363281,10416300,BMY
2017-01-18,56.5099983215332,56.54999923706055,55.88999938964844,56.06999969482422,46.80512237548828,6639200,BMY
2017-01-19,56.099998474121094,56.310001373291016,55.34000015258789,55.4900016784668,46.32096862792969,7122300,BMY
2017-01-20,55.4900016784668,55.4900016784668,48.91999816894531,49.22999954223633,41.09535598754883,77021200,BMY
2017-01-23,49.529998779296875,50.310001373291016,49.150001525878906,50.0,41.73811340332031,23886100,BMY
2017-01-24,50.04999923706055,50.13999938964844,48.93000030517578,48.959999084472656,40.869964599609375,17172800,BMY
2017-01-25,49.34000015258789,49.56999969482422,48.79999923706055,49.54999923706055,41.36248016357422,15978500,BMY
2017-01-26,48.59000015258789,49.5099983215332,46.0099983215332,46.81999969482422,39.08356857299805,44800800,BMY
2017-01-27,47.2599983215332,48.619998931884766,47.119998931884766,47.7400016784668,39.85155487060547,22918700,BMY
2017-01-30,48.220001220703125,49.099998474121094,47.959999084472656,48.689998626708984,40.644569396972656,15738200,BMY
2017-01-31,48.400001525878906,49.41999816894531,48.209999084472656,49.15999984741211,41.03691864013672,15094000,BMY
2017-02-01,49.130001068115234,49.31999969482422,48.31999969482422,49.290000915527344,41.14543533325195,16021900,BMY
2017-02-02,49.349998474121094,50.88999938964844,49.27000045776367,50.5,42.155494689941406,18610200,BMY
2017-02-03,50.599998474121094,50.90999984741211,50.36000061035156,50.779998779296875,42.38923263549805,10934000,BMY
2017-02-06,50.650001525878906,51.09000015258789,50.560001373291016,51.040000915527344,42.606266021728516,8263400,BMY
2017-02-07,51.4900016784668,52.31999969482422,51.2599983215332,51.65999984741211,43.12381362915039,15747800,BMY
2017-02-08,51.290000915527344,52.119998931884766,51.119998931884766,52.0,43.40763473510742,12236500,BMY
2017-02-09,52.0,52.25,51.459999084472656,51.5099983215332,42.99860382080078,5813100,BMY
2017-02-10,51.61000061035156,51.970001220703125,51.52000045776367,51.650001525878906,43.115474700927734,5845600,BMY
2017-02-13,51.83000183105469,52.09000015258789,51.619998931884766,52.029998779296875,43.43267822265625,6769700,BMY
2017-02-14,52.310001373291016,54.27000045776367,52.09000015258789,53.709999084472656,44.835086822509766,19785200,BMY
2017-02-15,53.70000076293945,55.34000015258789,53.599998474121094,55.029998779296875,45.93696975708008,11860800,BMY
2017-02-16,55.08000183105469,55.15999984741211,53.91999816894531,54.279998779296875,45.31089782714844,9917100,BMY
2017-02-17,54.29999923706055,54.720001220703125,54.08000183105469,54.59000015258789,45.56966781616211,9706100,BMY
2017-02-21,54.40999984741211,57.209999084472656,53.40999984741211,54.779998779296875,45.728271484375,26919300,BMY
2017-02-22,55.4900016784668,56.45000076293945,55.290000915527344,55.349998474121094,46.2040901184082,21293700,BMY
2017-02-23,55.630001068115234,56.09000015258789,55.02000045776367,55.77000045776367,46.5546875,14410400,BMY
2017-02-24,55.91999816894531,56.470001220703125,55.880001068115234,56.439998626708984,47.11398696899414,11382500,BMY
2017-02-27,56.5,57.0,56.2400016784668,56.560001373291016,47.214168548583984,11285300,BMY
2017-02-28,56.540000915527344,56.93000030517578,56.209999084472656,56.709999084472656,47.3393669128418,9046000,BMY
2017-03-01,57.0,57.2400016784668,56.52000045776367,57.18000030517578,47.73170471191406,13349300,BMY
2017-03-02,56.88999938964844,57.4900016784668,56.59000015258789,56.86000061035156,47.46459197998047,12103700,BMY
2017-03-03,56.7400016784668,57.34000015258789,56.630001068115234,57.2599983215332,47.798484802246094,9645800,BMY
2017-03-06,57.02000045776367,57.22999954223633,56.22999954223633,56.970001220703125,47.55641555786133,7917200,BMY
2017-03-07,56.27000045776367,56.630001068115234,55.779998779296875,56.33000183105469,47.02215576171875,16970300,BMY
2017-03-08,56.33000183105469,57.5,56.220001220703125,57.119998931884766,47.6816291809082,13556400,BMY
2017-03-09,57.369998931884766,58.04999923706055,57.20000076293945,57.9900016784668,48.407867431640625,7535200,BMY
2017-03-10,58.029998779296875,58.540000915527344,57.810001373291016,58.31999969482422,48.68334197998047,8547300,BMY
2017-03-13,58.29999923706055,58.29999923706055,56.86000061035156,56.93000030517578,47.52301788330078,11689400,BMY
2017-03-14,56.95000076293945,57.599998474121094,56.58000183105469,56.689998626708984,47.32267379760742,11746400,BMY
2017-03-15,56.66999816894531,57.93000030517578,56.66999816894531,57.650001525878906,48.124053955078125,10337700,BMY
2017-03-16,57.33000183105469,57.58000183105469,57.119998931884766,57.310001373291016,47.840232849121094,9903900,BMY
2017-03-17,57.22999954223633,57.25,56.11000061035156,56.290000915527344,46.988765716552734,15881900,BMY
2017-03-20,56.33000183105469,56.709999084472656,56.2400016784668,56.40999984741211,47.08894348144531,8481400,BMY
