Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-03,190.1759490966797,191.19677734375,188.5546112060547,190.29603576660156,175.92025756835938,5353856,GE
2017-01-04,190.65634155273438,191.13673400878906,189.87570190429688,190.35609436035156,175.97576904296875,3570886,GE
2017-01-05,189.57545471191406,190.65634155273438,188.01417541503906,189.27520751953125,174.97653198242188,4305933,GE
2017-01-06,189.635498046875,190.7764434814453,188.31442260742188,189.81564331054688,175.4761505126953,3683777,GE
2017-01-09,189.9958038330078,190.1158905029297,188.73475646972656,188.9149169921875,174.6434326171875,3540844,GE
2017-01-10,188.9149169921875,189.87570190429688,188.3744659423828,188.3744659423828,174.14381408691406,4530032,GE
2017-01-11,187.5938262939453,189.27520751953125,187.5938262939453,188.97496032714844,174.69894409179688,4726971,GE
2017-01-12,188.8548583984375,188.97496032714844,186.93328857421875,188.49456787109375,174.25486755371094,4981928,GE
2017-01-13,188.31442260742188,188.8548583984375,187.65386962890625,188.31442260742188,174.08836364746094,4050642,GE
2017-01-17,187.17347717285156,188.8548583984375,187.11343383789062,187.7739715576172,173.58871459960938,4800610,GE
2017-01-18,187.41368103027344,188.19432067871094,186.93328857421875,187.53378295898438,173.36668395996094,4113524,GE
2017-01-19,187.65386962890625,188.19432067871094,186.45289611816406,187.41368103027344,173.255615234375,6277831,GE
2017-01-20,184.71145629882812,185.55215454101562,181.94920349121094,183.33033752441406,169.48080444335938,13914031,GE
2017-01-23,183.15017700195312,183.21023559570312,177.6256561279297,178.646484375,165.15078735351562,9840824,GE
2017-01-24,179.30703735351562,180.5080108642578,179.06683349609375,180.14772033691406,166.53854370117188,5609813,GE
2017-01-25,182.66978454589844,182.97003173828125,181.46881103515625,182.36953735351562,168.59255981445312,6350072,GE
2017-01-26,182.78988647460938,183.0901336669922,180.92835998535156,182.0692901611328,168.31497192382812,4457525,GE
2017-01-27,182.54969787597656,182.78988647460938,179.7874298095703,180.207763671875,166.5940704345703,4996833,GE
2017-01-30,179.9075164794922,180.7482147216797,178.76658630371094,179.9075164794922,166.31649780273438,4365051,GE
2017-01-31,179.24697875976562,179.54722595214844,177.145263671875,178.3462371826172,164.87319946289062,6445277,GE
2017-02-01,178.52639770507812,179.0067901611328,177.50555419921875,178.28619384765625,164.8176727294922,4276873,GE
2017-02-02,177.6256561279297,178.4062957763672,177.145263671875,178.2261505126953,164.76217651367188,3615283,GE
2017-02-03,178.88668823242188,178.9467315673828,177.3854522705078,178.3462371826172,164.87319946289062,5179799,GE
2017-02-06,178.2261505126953,178.646484375,177.5655975341797,178.10604858398438,164.65115356445312,3950941,GE
2017-02-07,178.646484375,179.0067901611328,177.32540893554688,177.50555419921875,164.0959930419922,3959800,GE
2017-02-08,177.20530700683594,177.3854522705078,175.70407104492188,176.72491455078125,163.37435913085938,5359169,GE
2017-02-09,177.26536560058594,178.3462371826172,176.90505981445312,177.68569946289062,164.26260375976562,3608039,GE
2017-02-10,178.58644104003906,178.646484375,177.4455108642578,178.46633911132812,164.98422241210938,3794736,GE
2017-02-13,179.4271240234375,180.5080108642578,178.52639770507812,180.38792419433594,166.76063537597656,6164941,GE
2017-02-14,180.92835998535156,181.8291015625,179.66732788085938,181.8291015625,168.0929412841797,5833263,GE
2017-02-15,181.88914489746094,182.24945068359375,181.22860717773438,182.24945068359375,168.48153686523438,4241902,GE
2017-02-16,182.24945068359375,182.97003173828125,181.94920349121094,182.8499298095703,169.0366668701172,4318539,GE
2017-02-17,182.6097412109375,182.78988647460938,181.3487091064453,182.36953735351562,168.59255981445312,3638581,GE
2017-02-21,182.6097412109375,183.6906280517578,182.18939208984375,183.27027893066406,169.42526245117188,5036034,GE
2017-02-22,183.27027893066406,183.45042419433594,181.70899963378906,182.1293487548828,168.37051391601562,5016633,GE
2017-02-23,180.38792419433594,180.62811279296875,179.24697875976562,180.267822265625,167.97882080078125,4820694,GE
2017-02-24,179.1869354248047,181.2886505126953,178.82664489746094,181.2886505126953,168.9300537109375,4550216,GE
2017-02-27,180.44796752929688,181.0484619140625,179.54722595214844,179.7874298095703,167.53118896484375,3925412,GE
2017-02-28,180.08767700195312,180.62811279296875,178.1660919189453,179.0067901611328,166.80372619628906,6513305,GE
2017-03-01,180.02761840820312,182.24945068359375,179.06683349609375,181.2886505126953,168.9300537109375,6142126,GE
2017-03-02,181.5288543701172,181.5288543701172,180.14772033691406,181.2886505126953,168.9300537109375,4602956,GE
2017-03-03,181.2886505126953,181.46881103515625,180.44796752929688,180.86831665039062,168.53836059570312,3323439,GE
2017-03-06,180.14772033691406,180.62811279296875,179.66732788085938,180.14772033691406,167.86692810058594,3900233,GE
2017-03-07,179.7273712158203,180.08767700195312,178.88668823242188,179.30703735351562,167.0835418701172,4993052,GE
2017-03-08,179.4871826171875,179.7874298095703,178.52639770507812,178.9467315673828,166.74778747558594,5380318,GE
2017-03-09,178.646484375,179.1268768310547,177.50555419921875,178.10604858398438,165.9644012451172,4319822,GE
2017-03-10,179.1869354248047,182.72984313964844,177.9259033203125,181.8291015625,169.43360900878906,9860558,GE
2017-03-13,181.5288543701172,181.70899963378906,178.88668823242188,179.30703735351562,167.0835418701172,5027174,GE
2017-03-14,178.70654296875,178.88668823242188,176.96511840820312,177.3854522705078,165.29295349121094,3797150,GE
2017-03-15,177.4455108642578,179.1268768310547,176.96511840820312,178.70654296875,166.52395629882812,4187030,GE
2017-03-16,178.9467315673828,179.06683349609375,177.8658447265625,178.646484375,166.46798706054688,3531602,GE
2017-03-17,179.24697875976562,180.38792419433594,178.76658630371094,179.4271240234375,167.19544982910156,7267203,GE
2017-03-20,179.54722595214844,179.66732788085938,178.28619384765625,178.58644104003906,166.41204833984375,3143653,GE
2017-03-21,179.30703735351562,179.30703735351562,176.18446350097656,176.48471069335938,164.45355224609375,4468799,GE
2017-03-22,177.50555419921875,178.4062957763672,176.0043182373047,177.32540893554688,165.2369842529297,4329897,GE
2017-03-23,177.145263671875,178.52639770507812,176.42466735839844,177.8658447265625,165.74063110351562,4109128,GE
2017-03-24,177.68569946289062,179.0067901611328,177.32540893554688,178.46633911132812,166.30014038085938,4642890,GE
2017-03-27,176.8450164794922,177.20530700683594,175.64402770996094,176.7849578857422,164.7333984375,4827155,GE
2017-03-28,176.0043182373047,178.52639770507812,175.64402770996094,177.8658447265625,165.74063110351562,4637477,GE
2017-03-29,177.26536560058594,178.4062957763672,176.90505981445312,178.2261505126953,166.0763397216797,4589367,GE
2017-03-30,178.10604858398438,180.08767700195312,177.9259033203125,179.36708068847656,167.13946533203125,5988635,GE
2017-03-31,179.30703735351562,180.38792419433594,178.58644104003906,178.9467315673828,166.74778747558594,8459141,GE
2017-04-03,178.70654296875,180.14772033691406,178.646484375,179.4271240234375,167.19544982910156,4981295,GE
2017-04-04,179.54722595214844,180.68817138671875,178.3462371826172,180.267822265625,167.97882080078125,4172776,GE
2017-04-05,180.68817138671875,182.66978454589844,179.84747314453125,179.9675750732422,167.6990203857422,4302719,GE
2017-04-06,180.14772033691406,181.22860717773438,179.66732788085938,179.7273712158203,167.47520446777344,3588721,GE
2017-04-07,179.66732788085938,181.2886505126953,179.66732788085938,180.08767700195312,167.81094360351562,3160023,GE
2017-04-10,180.5680694580078,181.5288543701172,179.9075164794922,180.207763671875,167.9228515625,3081671,GE
2017-04-11,180.14772033691406,180.7482147216797,179.1869354248047,180.38792419433594,168.0906982421875,3670355,GE
2017-04-12,179.4271240234375,179.54722595214844,178.04600524902344,178.76658630371094,166.5799102783203,4503188,GE
2017-04-13,178.3462371826172,178.9467315673828,177.4455108642578,177.50555419921875,165.4048614501953,3330267,GE
2017-04-17,177.8658447265625,178.3462371826172,177.4455108642578,177.98594665527344,165.8524932861328,3626457,GE
2017-04-18,177.74575805664062,179.54722595214844,177.6256561279297,179.1869354248047,166.9716339111328,4280920,GE
2017-04-19,179.4871826171875,180.5080108642578,179.36708068847656,180.14772033691406,167.86692810058594,4428765,GE
2017-04-20,180.44796752929688,183.390380859375,180.32786560058594,181.76905822753906,169.37771606445312,6175199,GE
2017-04-21,181.76905822753906,182.42959594726562,176.8450164794922,177.4455108642578,165.348876953125,12048679,GE
2017-04-24,179.24697875976562,179.7273712158203,177.085205078125,177.4455108642578,165.348876953125,8090893,GE
2017-04-25,176.8450164794922,177.74575805664062,176.0643768310547,176.8450164794922,164.78936767578125,6636903,GE
2017-04-26,177.26536560058594,177.4455108642578,175.70407104492188,175.70407104492188,163.72618103027344,6222960,GE
2017-04-27,175.8842315673828,176.0043182373047,174.2628936767578,174.62318420410156,162.71893310546875,5485465,GE
