Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-03,76.26000213623047,76.70999908447266,75.05000305175781,75.79000091552734,64.36636352539062,496300,CINF
2017-01-04,76.0999984741211,76.33000183105469,75.69000244140625,76.06999969482422,64.6041488647461,443600,CINF
2017-01-05,76.02999877929688,76.5999984741211,75.20999908447266,75.76000213623047,64.34089660644531,419300,CINF
2017-01-06,75.83000183105469,76.04000091552734,75.37000274658203,75.77999877929688,64.35786437988281,354000,CINF
2017-01-09,75.44999694824219,75.51000213623047,74.48999786376953,74.5,63.270790100097656,382200,CINF
2017-01-10,74.37000274658203,75.08999633789062,74.33000183105469,74.5199966430664,63.287784576416016,325600,CINF
2017-01-11,74.5,74.9000015258789,74.18000030517578,74.88999938964844,63.60201644897461,329400,CINF
2017-01-12,74.5999984741211,75.0199966430664,69.69000244140625,69.91000366210938,59.372650146484375,1548600,CINF
2017-01-13,69.86000061035156,70.87000274658203,69.77999877929688,70.05999755859375,59.500038146972656,1004500,CINF
2017-01-17,70.11000061035156,70.80000305175781,69.5199966430664,69.73999786376953,59.22825241088867,758200,CINF
2017-01-18,69.56999969482422,70.58000183105469,69.25,70.54000091552734,59.907684326171875,567200,CINF
2017-01-19,70.51000213623047,70.54000091552734,69.56999969482422,69.88999938964844,59.35566329956055,628000,CINF
2017-01-20,70.08999633789062,70.5999984741211,69.69999694824219,70.2699966430664,59.67835998535156,562300,CINF
2017-01-23,70.25,70.38999938964844,69.37999725341797,69.7300033569336,59.21976852416992,437700,CINF
2017-01-24,70.0199966430664,70.30000305175781,69.83999633789062,70.08999633789062,59.52549362182617,573700,CINF
2017-01-25,70.45999908447266,71.16999816894531,70.4000015258789,71.11000061035156,60.39175796508789,510500,CINF
2017-01-26,70.94999694824219,71.41999816894531,70.44999694824219,70.68000030517578,60.02656936645508,858800,CINF
2017-01-27,70.8499984741211,70.8499984741211,70.02999877929688,70.62000274658203,59.975624084472656,525400,CINF
2017-01-30,70.52999877929688,70.58999633789062,69.7300033569336,70.04000091552734,59.48304748535156,472700,CINF
2017-01-31,70.0,70.58000183105469,69.86000061035156,70.58000183105469,59.9416389465332,941600,CINF
2017-02-01,70.81999969482422,71.08999633789062,69.77999877929688,70.05999755859375,59.500038146972656,524100,CINF
2017-02-02,69.4800033569336,70.69000244140625,69.4800033569336,70.6500015258789,60.00111389160156,468700,CINF
2017-02-03,71.4800033569336,71.79000091552734,70.83999633789062,71.43000030517578,60.66353225708008,610100,CINF
2017-02-06,71.19999694824219,71.3499984741211,70.72000122070312,70.79000091552734,60.119991302490234,451500,CINF
2017-02-07,70.75,71.06999969482422,70.05000305175781,70.43000030517578,59.81423568725586,541200,CINF
2017-02-08,70.51000213623047,70.80999755859375,70.19000244140625,70.33999633789062,59.737823486328125,569700,CINF
2017-02-09,70.18000030517578,70.33999633789062,68.23999786376953,70.25,59.66139221191406,746100,CINF
2017-02-10,70.25,71.19000244140625,70.20999908447266,71.05999755859375,60.34928512573242,551800,CINF
2017-02-13,71.31999969482422,72.01000213623047,71.06999969482422,71.75,60.93529510498047,533000,CINF
2017-02-14,71.83999633789062,72.51000213623047,71.83000183105469,72.38999938964844,61.47882843017578,459200,CINF
2017-02-15,72.19000244140625,72.8499984741211,72.05000305175781,72.81999969482422,61.8440055847168,456800,CINF
2017-02-16,72.83000183105469,73.0999984741211,72.55999755859375,73.08999633789062,62.07331085205078,351800,CINF
2017-02-17,72.87999725341797,72.91000366210938,72.3499984741211,72.66999816894531,61.71663284301758,497000,CINF
2017-02-21,72.91000366210938,73.0,72.36000061035156,72.8499984741211,61.86949920654297,444200,CINF
2017-02-22,72.75,73.18000030517578,72.58999633789062,72.93000030517578,61.937442779541016,397600,CINF
2017-02-23,72.93000030517578,73.44000244140625,72.75,73.33999633789062,62.2856559753418,408600,CINF
2017-02-24,73.16999816894531,73.52999877929688,72.91000366210938,73.48999786376953,62.41303634643555,318700,CINF
2017-02-27,73.62999725341797,73.75,72.83999633789062,73.05999755859375,62.04783630371094,328800,CINF
2017-02-28,73.05999755859375,73.2699966430664,72.6500015258789,72.95999908447266,61.96289825439453,616600,CINF
2017-03-01,74.08999633789062,75.2300033569336,74.08999633789062,75.1500015258789,63.822818756103516,597200,CINF
2017-03-02,75.18000030517578,75.3499984741211,74.2699966430664,74.30000305175781,63.1009521484375,487000,CINF
2017-03-03,74.08999633789062,74.36000061035156,73.63999938964844,73.97000122070312,62.82067108154297,584700,CINF
2017-03-06,73.83999633789062,73.98999786376953,73.13999938964844,73.18000030517578,62.14974594116211,502400,CINF
2017-03-07,72.68000030517578,73.44000244140625,72.68000030517578,73.16999816894531,62.141273498535156,404700,CINF
2017-03-08,73.27999877929688,73.75,72.76000213623047,72.76000213623047,61.793060302734375,463000,CINF
2017-03-09,73.05000305175781,73.58999633789062,72.97000122070312,73.41999816894531,62.35358810424805,432200,CINF
2017-03-10,73.73999786376953,74.0199966430664,73.2699966430664,73.97000122070312,62.82067108154297,473900,CINF
2017-03-13,73.81999969482422,73.94999694824219,73.55999755859375,73.91000366210938,62.769737243652344,407900,CINF
2017-03-14,73.58000183105469,74.48999786376953,73.54000091552734,74.0999984741211,62.93109130859375,429200,CINF
2017-03-15,74.33000183105469,75.08999633789062,73.83999633789062,74.94999694824219,63.652957916259766,598300,CINF
2017-03-16,74.54000091552734,75.29000091552734,74.5199966430664,74.69999694824219,63.440650939941406,435100,CINF
2017-03-17,74.87000274658203,75.33000183105469,74.31999969482422,75.18000030517578,63.84831619262695,1542500,CINF
2017-03-20,74.62000274658203,74.95999908447266,73.94999694824219,74.22000122070312,63.455020904541016,396000,CINF
2017-03-21,74.55000305175781,74.55000305175781,72.69999694824219,72.77999877929688,62.223873138427734,603100,CINF
2017-03-22,72.5,73.04000091552734,72.05999755859375,72.75,62.198238372802734,452200,CINF
2017-03-23,72.7699966430664,73.44000244140625,72.5999984741211,72.73999786376953,62.18968963623047,282500,CINF
2017-03-24,72.80000305175781,72.88999938964844,71.66000366210938,71.87999725341797,61.454410552978516,514500,CINF
2017-03-27,71.0,71.81999969482422,70.88999938964844,71.66000366210938,61.26633071899414,392500,CINF
2017-03-28,71.66000366210938,72.68000030517578,71.4000015258789,72.5,61.98450469970703,424800,CINF
2017-03-29,72.2699966430664,72.51000213623047,71.73999786376953,71.75,61.343265533447266,341400,CINF
2017-03-30,71.62999725341797,72.41000366210938,71.58999633789062,72.33000183105469,61.83915328979492,329100,CINF
2017-03-31,72.22000122070312,72.69000244140625,72.12999725341797,72.2699966430664,61.78785705566406,391300,CINF
2017-04-03,72.43000030517578,72.55999755859375,71.37000274658203,71.58000183105469,61.19794845581055,386700,CINF
2017-04-04,71.38999938964844,71.80000305175781,71.16000366210938,71.55999755859375,61.180816650390625,510400,CINF
2017-04-05,71.69999694824219,71.76000213623047,70.63999938964844,70.80999755859375,60.53961181640625,577700,CINF
2017-04-06,70.77999877929688,71.19999694824219,70.33999633789062,70.8499984741211,60.57380294799805,492900,CINF
2017-04-07,70.44000244140625,71.41999816894531,70.12000274658203,70.23999786376953,60.05227279663086,771000,CINF
2017-04-10,70.37000274658203,71.37999725341797,70.27999877929688,71.23999786376953,60.90725326538086,639700,CINF
2017-04-11,70.79000091552734,71.56999969482422,70.69000244140625,71.38999938964844,61.03549575805664,376000,CINF
2017-04-12,71.2699966430664,71.33000183105469,70.5,70.87000274658203,60.59090805053711,449100,CINF
2017-04-13,70.83000183105469,71.16999816894531,70.3499984741211,70.45999908447266,60.2403678894043,409000,CINF
2017-04-17,70.62999725341797,71.61000061035156,70.61000061035156,71.5999984741211,61.215023040771484,401800,CINF
2017-04-18,70.98999786376953,71.08999633789062,69.9800033569336,70.55999755859375,60.325862884521484,674100,CINF
2017-04-19,70.9000015258789,71.08999633789062,69.76000213623047,70.04000091552734,59.88130187988281,578300,CINF
2017-04-20,70.08000183105469,70.54000091552734,69.6500015258789,70.44999694824219,60.231815338134766,662800,CINF
2017-04-21,70.4000015258789,71.08000183105469,69.97000122070312,70.18000030517578,60.000980377197266,612700,CINF
2017-04-24,71.27999877929688,71.62000274658203,71.04000091552734,71.45999908447266,61.0953369140625,578800,CINF
2017-04-25,71.66999816894531,72.3499984741211,71.55000305175781,71.81999969482422,61.403106689453125,445300,CINF
2017-04-26,71.83000183105469,72.6500015258789,71.68000030517578,71.87999725341797,61.454410552978516,626400,CINF
2017-04-27,72.0,73.29000091552734,71.4800033569336,73.04000091552734,62.446163177490234,661400,CINF
2017-04-28,73.29000091552734,73.29000091552734,72.04000091552734,72.08999633789062,61.63393783569336,971500,CINF
2017-05-01,72.22000122070312,72.38999938964844,70.63999938964844,71.12000274658203,60.804656982421875,832700,CINF
2017-05-02,71.37000274658203,71.56999969482422,70.9800033569336,71.05999755859375,60.75334167480469,465900,CINF
2017-05-03,71.13999938964844,71.86000061035156,70.86000061035156,71.18000030517578,60.85595703125,778500,CINF
2017-05-04,71.26000213623047,71.76000213623047,70.58000183105469,70.95999908447266,60.6678581237793,814600,CINF
2017-05-05,71.29000091552734,71.33000183105469,70.52999877929688,70.83000183105469,60.556705474853516,567900,CINF
2017-05-08,70.9000015258789,71.0,69.88999938964844,69.91999816894531,59.7786979675293,437700,CINF
2017-05-09,70.02999877929688,70.22000122070312,68.77999877929688,68.98999786376953,58.983585357666016,623400,CINF
2017-05-10,68.97000122070312,69.66000366210938,68.87999725341797,69.20999908447266,59.17167663574219,701500,CINF
2017-05-11,68.87000274658203,69.61000061035156,68.79000091552734,69.37999725341797,59.31700897216797,593000,CINF
2017-05-12,69.06999969482422,69.80000305175781,69.0,69.05999755859375,59.04344177246094,510200,CINF
2017-05-15,69.08000183105469,69.80999755859375,69.08000183105469,69.62000274658203,59.5222053527832,602400,CINF
2017-05-16,69.61000061035156,69.7699966430664,69.2300033569336,69.33000183105469,59.27426528930664,349900,CINF
2017-05-17,68.58000183105469,69.0,68.5,68.69000244140625,58.72711181640625,738200,CINF
2017-05-18,68.76000213623047,69.55999755859375,68.48999786376953,68.9800033569336,58.975040435791016,733000,CINF
2017-05-19,69.1500015258789,69.55999755859375,68.7699966430664,69.04000091552734,59.02632522583008,521900,CINF
2017-05-22,69.25,69.6500015258789,69.05999755859375,69.52999877929688,59.44525146484375,347900,CINF
2017-05-23,69.7300033569336,69.83000183105469,69.30999755859375,69.56999969482422,59.47946548461914,405900,CINF
2017-05-24,69.79000091552734,69.97000122070312,69.48999786376953,69.69999694824219,59.590599060058594,303400,CINF
2017-05-25,69.81999969482422,70.5199966430664,69.73999786376953,70.44999694824219,60.231815338134766,504300,CINF
2017-05-26,70.33000183105469,70.44999694824219,69.8499984741211,69.91000366210938,59.77016067504883,435800,CINF
2017-05-30,69.66000366210938,69.7699966430664,69.13999938964844,69.52999877929688,59.44525146484375,483900,CINF
2017-05-31,69.80999755859375,70.16999816894531,69.36000061035156,70.08000183105469,59.91548538208008,798500,CINF
2017-06-01,69.98999786376953,70.93000030517578,69.9000015258789,70.93000030517578,60.6422233581543,550700,CINF
2017-06-02,70.88999938964844,71.02999877929688,70.55000305175781,70.72000122070312,60.4626579284668,481200,CINF
2017-06-05,70.5199966430664,70.86000061035156,70.29000091552734,70.33999633789062,60.137786865234375,467300,CINF
2017-06-06,69.94999694824219,70.33999633789062,69.44000244140625,69.4800033569336,59.40250778198242,538800,CINF
2017-06-07,69.72000122070312,69.73999786376953,69.29000091552734,69.55999755859375,59.470924377441406,627500,CINF
2017-06-08,69.7300033569336,70.55999755859375,69.5999984741211,70.45999908447266,60.2403678894043,548300,CINF
2017-06-09,70.61000061035156,71.80999755859375,70.61000061035156,71.77999877929688,61.368919372558594,522900,CINF
2017-06-12,71.72000122070312,73.08999633789062,71.62000274658203,73.0199966430664,62.4290657043457,714900,CINF
2017-06-13,73.30000305175781,73.30000305175781,72.5199966430664,72.87999725341797,62.30938720703125,495200,CINF
2017-06-14,72.70999908447266,73.25,72.43000030517578,73.05000305175781,62.45472717285156,396800,CINF
2017-06-15,72.56999969482422,73.95999908447266,72.56999969482422,73.88999938964844,63.172874450683594,390100,CINF
2017-06-16,73.93000030517578,73.9800033569336,73.31999969482422,73.75,63.05318832397461,890700,CINF
2017-06-19,73.41999816894531,73.54000091552734,72.83999633789062,73.0999984741211,62.924072265625,464200,CINF
