Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-06,45.366668701171875,45.71333312988281,45.04666519165039,45.380001068115234,35.967403411865234,2435550,PCAR
2017-02-07,45.380001068115234,45.72666549682617,45.02000045776367,45.086666107177734,35.73489761352539,1855800,PCAR
2017-02-08,45.0533332824707,45.0533332824707,44.4466667175293,44.560001373291016,35.317481994628906,2867400,PCAR
2017-02-09,44.66666793823242,45.54666519165039,44.46666717529297,45.459999084472656,36.030799865722656,3205800,PCAR
2017-02-10,45.473331451416016,45.913333892822266,45.253334045410156,45.81999969482422,36.44440460205078,2849400,PCAR
2017-02-13,46.0,46.59333419799805,45.959999084472656,46.58000183105469,37.048892974853516,2752800,PCAR
2017-02-14,46.49333190917969,46.746665954589844,46.35333251953125,46.71333312988281,37.15495300292969,3009750,PCAR
2017-02-15,46.45333480834961,46.71333312988281,46.18000030517578,46.53333282470703,37.01176452636719,2124300,PCAR
2017-02-16,46.586666107177734,46.61333465576172,45.62666702270508,45.813331604003906,36.439090728759766,2239500,PCAR
2017-02-17,45.66666793823242,45.91999816894531,45.099998474121094,45.900001525878906,36.50802993774414,2182950,PCAR
2017-02-21,45.95333480834961,46.119998931884766,45.586666107177734,45.8466682434082,36.465606689453125,2806050,PCAR
2017-02-22,45.599998474121094,45.69333267211914,45.13999938964844,45.36000061035156,36.07852554321289,2130300,PCAR
2017-02-23,45.560001373291016,45.65999984741211,44.7400016784668,44.959999084472656,35.76036834716797,2043450,PCAR
2017-02-24,44.93333435058594,45.0533332824707,44.439998626708984,44.9466667175293,35.74976348876953,2469900,PCAR
2017-02-27,44.87333297729492,45.12666702270508,44.67333221435547,45.073333740234375,35.85050582885742,2621250,PCAR
2017-02-28,45.02000045776367,45.099998474121094,44.43333435058594,44.540000915527344,35.42631149291992,2740650,PCAR
2017-03-01,45.27333450317383,46.34000015258789,44.99333190917969,46.12666702270508,36.688316345214844,4055400,PCAR
2017-03-02,45.959999084472656,45.98666763305664,44.85333251953125,44.91999816894531,35.728546142578125,4108650,PCAR
2017-03-03,45.0533332824707,45.813331604003906,44.939998626708984,45.753334045410156,36.3913688659668,3190650,PCAR
2017-03-06,45.48666763305664,45.84000015258789,45.00666809082031,45.51333236694336,36.20047378540039,2641050,PCAR
2017-03-07,45.27333450317383,45.753334045410156,45.01333236694336,45.04666519165039,35.82929611206055,2532750,PCAR
2017-03-08,45.1533317565918,45.313331604003906,44.7400016784668,44.87333297729492,35.69144058227539,2235900,PCAR
2017-03-09,44.68000030517578,44.97999954223633,44.1533317565918,44.47999954223633,35.37859344482422,3430950,PCAR
2017-03-10,44.913333892822266,45.233333587646484,44.686668395996094,45.13999938964844,35.90354537963867,2432250,PCAR
2017-03-13,45.17333221435547,45.439998626708984,45.13999938964844,45.246665954589844,35.98838424682617,1943100,PCAR
2017-03-14,45.11333465576172,45.11333465576172,44.426666259765625,44.900001525878906,35.712646484375,1740750,PCAR
2017-03-15,45.206668853759766,46.086666107177734,45.16666793823242,45.913333892822266,36.518638610839844,2789250,PCAR
2017-03-16,45.96666717529297,46.13999938964844,45.793331146240234,45.926666259765625,36.529239654541016,2519100,PCAR
2017-03-17,46.119998931884766,46.40666580200195,45.866668701171875,46.3466682434082,36.86330032348633,7974450,PCAR
2017-03-20,46.293331146240234,46.400001525878906,45.86000061035156,46.073333740234375,36.64590072631836,3057000,PCAR
2017-03-21,46.15999984741211,46.28666687011719,44.900001525878906,45.099998474121094,35.87171936035156,4332750,PCAR
2017-03-22,44.746665954589844,45.266666412353516,44.706668853759766,45.02000045776367,35.80809020996094,2118150,PCAR
2017-03-23,45.03333282470703,45.2400016784668,44.69333267211914,45.060001373291016,35.83991622924805,2376450,PCAR
2017-03-24,45.15999984741211,45.380001068115234,44.86000061035156,45.08000183105469,35.85581970214844,2149350,PCAR
2017-03-27,44.65999984741211,44.83333206176758,43.84000015258789,44.32666778564453,35.25662612915039,2493450,PCAR
2017-03-28,44.246665954589844,44.913333892822266,44.16666793823242,44.72666549682617,35.57477951049805,1750650,PCAR
2017-03-29,44.599998474121094,45.293331146240234,44.59333419799805,45.099998474121094,35.87171936035156,2020350,PCAR
2017-03-30,44.90666580200195,45.220001220703125,44.79999923706055,45.09333419799805,35.86641311645508,1326600,PCAR
2017-03-31,44.86000061035156,45.19333267211914,44.686668395996094,44.79999923706055,35.63310623168945,2005050,PCAR
2017-04-03,44.87333297729492,44.893333435058594,43.893333435058594,44.560001373291016,35.44221878051758,2283300,PCAR
2017-04-04,44.413333892822266,44.63999938964844,44.186668395996094,44.413333892822266,35.325565338134766,2480100,PCAR
2017-04-05,44.633331298828125,45.413333892822266,44.4466667175293,44.5,35.39447784423828,3490200,PCAR
2017-04-06,44.61333465576172,44.91999816894531,44.46666717529297,44.77333450317383,35.611900329589844,1865700,PCAR
2017-04-07,44.720001220703125,45.19333267211914,44.5533332824707,44.77333450317383,35.611900329589844,2405850,PCAR
2017-04-10,44.6533317565918,45.35333251953125,44.38666534423828,45.099998474121094,35.87171936035156,2161950,PCAR
2017-04-11,44.88666534423828,45.11333465576172,44.43333435058594,45.02000045776367,35.80809020996094,2297400,PCAR
2017-04-12,44.973331451416016,45.01333236694336,43.70000076293945,43.766666412353516,34.811214447021484,2766300,PCAR
2017-04-13,43.746665954589844,43.973331451416016,43.060001373291016,43.086666107177734,34.27035903930664,2836950,PCAR
2017-04-17,43.31999969482422,43.59333419799805,42.95333480834961,43.560001373291016,34.64682388305664,2517450,PCAR
2017-04-18,42.84000015258789,43.31999969482422,42.67333221435547,42.79999923706055,34.04234313964844,3663750,PCAR
2017-04-19,43.03333282470703,43.33333206176758,42.866668701171875,43.040000915527344,34.23324203491211,2922900,PCAR
2017-04-20,43.33333206176758,44.0533332824707,42.99333190917969,43.91999816894531,34.93317413330078,2101650,PCAR
2017-04-21,44.060001373291016,44.266666412353516,43.62666702270508,43.84000015258789,34.86955261230469,3428400,PCAR
2017-04-24,44.84000015258789,45.40666580200195,44.733333587646484,45.1533317565918,35.91415023803711,4317600,PCAR
2017-04-25,44.233333587646484,44.80666732788086,43.33333206176758,43.84000015258789,34.86955261230469,5926050,PCAR
2017-04-26,43.80666732788086,44.393333435058594,43.426666259765625,43.560001373291016,34.64682388305664,4678050,PCAR
2017-04-27,43.599998474121094,44.293331146240234,43.32666778564453,44.27333450317383,35.21420669555664,3370950,PCAR
2017-04-28,44.33333206176758,44.62666702270508,43.85333251953125,44.48666763305664,35.38388442993164,2842800,PCAR
2017-05-01,44.64666748046875,44.64666748046875,43.9466667175293,44.119998931884766,35.092247009277344,2506950,PCAR
2017-05-02,44.88666534423828,45.439998626708984,44.71333312988281,45.37333297729492,36.08913040161133,3617100,PCAR
2017-05-03,46.11333465576172,46.11333465576172,44.720001220703125,44.90666580200195,35.71794509887695,2068500,PCAR
2017-05-04,44.973331451416016,45.253334045410156,44.266666412353516,44.599998474121094,35.47404098510742,2263650,PCAR
2017-05-05,44.66666793823242,44.9466667175293,44.400001525878906,44.69333267211914,35.54826736450195,1668150,PCAR
2017-05-08,44.70000076293945,44.720001220703125,43.88666534423828,44.21333312988281,35.166481018066406,3205200,PCAR
2017-05-09,44.16666793823242,44.393333435058594,44.02000045776367,44.19333267211914,35.150577545166016,1877250,PCAR
2017-05-10,44.0533332824707,44.27333450317383,43.793331146240234,43.97999954223633,34.98089599609375,2202600,PCAR
2017-05-11,42.900001525878906,43.2599983215332,42.34000015258789,42.913333892822266,34.13249206542969,6567000,PCAR
2017-05-12,42.7599983215332,42.81999969482422,42.08000183105469,42.246665954589844,33.602230072021484,3516600,PCAR
2017-05-15,42.2599983215332,42.599998474121094,42.2400016784668,42.52000045776367,33.81964111328125,2858850,PCAR
2017-05-16,42.68000030517578,42.973331451416016,42.380001068115234,42.959999084472656,34.16960144042969,3812250,PCAR
2017-05-17,42.4466667175293,42.63999938964844,42.16666793823242,42.253334045410156,33.738433837890625,2972100,PCAR
2017-05-18,42.026668548583984,42.17333221435547,41.393333435058594,41.5533332824707,33.17949676513672,3353550,PCAR
2017-05-19,41.61333465576172,42.186668395996094,41.5533332824707,41.88666534423828,33.44565963745117,3522600,PCAR
2017-05-22,42.040000915527344,42.253334045410156,41.813331604003906,41.91999816894531,33.47227478027344,3038550,PCAR
2017-05-23,42.04666519165039,42.06666564941406,41.52000045776367,41.87333297729492,33.435001373291016,1683600,PCAR
2017-05-24,41.96666717529297,42.00666809082031,41.48666763305664,41.793331146240234,33.371124267578125,2193300,PCAR
2017-05-25,41.8466682434082,42.08000183105469,41.43333435058594,41.793331146240234,33.371124267578125,1932450,PCAR
2017-05-26,41.793331146240234,42.0,41.62666702270508,41.753334045410156,33.33919143676758,1481400,PCAR
2017-05-30,41.68000030517578,41.939998626708984,41.59333419799805,41.7599983215332,33.34450912475586,1414200,PCAR
2017-05-31,41.87333297729492,41.98666763305664,41.34000015258789,41.973331451416016,33.51485061645508,2595300,PCAR
2017-06-01,42.106666564941406,42.69333267211914,41.766666412353516,42.459999084472656,33.903446197509766,1995750,PCAR
2017-06-02,42.439998626708984,42.95333480834961,41.97999954223633,42.099998474121094,33.61599349975586,5301750,PCAR
2017-06-05,41.9466667175293,42.0,41.28666687011719,41.54666519165039,33.17416763305664,3855300,PCAR
2017-06-06,42.900001525878906,43.426666259765625,42.38666534423828,42.746665954589844,34.132347106933594,5538450,PCAR
2017-06-07,42.80666732788086,43.00666809082031,41.913333892822266,42.29999923706055,33.77568435668945,2808150,PCAR
2017-06-08,42.400001525878906,42.8466682434082,42.27333450317383,42.64666748046875,34.05249786376953,2469600,PCAR
2017-06-09,42.67333221435547,42.97999954223633,42.54666519165039,42.67333221435547,34.07379913330078,1614750,PCAR
2017-06-12,42.47999954223633,43.28666687011719,42.47999954223633,43.04666519165039,34.37188720703125,2437050,PCAR
2017-06-13,43.1533317565918,43.293331146240234,42.79999923706055,42.88666534423828,34.24412536621094,1990800,PCAR
2017-06-14,42.753334045410156,43.18000030517578,42.313331604003906,42.59333419799805,34.00990676879883,2127000,PCAR
2017-06-15,42.99333190917969,43.5,42.766666412353516,43.40666580200195,34.65933609008789,2616750,PCAR
2017-06-16,43.35333251953125,43.48666763305664,42.96666717529297,43.473331451416016,34.71257781982422,3378000,PCAR
2017-06-19,43.633331298828125,43.633331298828125,43.20000076293945,43.459999084472656,34.70191955566406,2427000,PCAR
2017-06-20,43.31999969482422,43.34000015258789,42.64666748046875,42.65999984741211,34.06314468383789,1561050,PCAR
2017-06-21,42.61333465576172,42.62666702270508,41.72666549682617,41.83333206176758,33.40306854248047,2206050,PCAR
2017-06-22,41.706668853759766,42.060001373291016,41.54666519165039,41.83333206176758,33.40306854248047,1635300,PCAR
2017-06-23,41.8466682434082,42.11333465576172,41.65999984741211,41.67333221435547,33.27531433105469,2586750,PCAR
2017-06-26,41.8466682434082,42.21333312988281,41.720001220703125,42.12666702270508,33.63730239868164,1827600,PCAR
2017-06-27,42.073333740234375,42.51333236694336,41.85333251953125,41.866668701171875,33.4296875,2024700,PCAR
2017-06-28,42.03333282470703,43.67333221435547,41.97999954223633,43.573333740234375,34.792423248291016,3031050,PCAR
2017-06-29,43.56666564941406,43.97999954223633,43.12666702270508,43.540000915527344,34.76581573486328,3984000,PCAR
2017-06-30,44.086666107177734,44.266666412353516,43.586666107177734,44.026668548583984,35.1544075012207,3168600,PCAR
2017-07-03,44.27333450317383,44.95333480834961,44.119998931884766,44.66666793823242,35.665428161621094,2127450,PCAR
2017-07-05,44.779998779296875,44.900001525878906,43.893333435058594,44.2599983215332,35.340702056884766,3799350,PCAR
2017-07-06,44.279998779296875,45.33333206176758,44.21333312988281,44.79999923706055,35.77189254760742,4851750,PCAR
2017-07-07,44.95333480834961,45.40666580200195,44.56666564941406,45.08000183105469,35.99546432495117,2227650,PCAR
2017-07-10,44.973331451416016,45.959999084472656,44.93333435058594,45.6533317565918,36.45326232910156,3291450,PCAR
2017-07-11,45.599998474121094,45.913333892822266,45.35333251953125,45.68000030517578,36.47455978393555,2528700,PCAR
2017-07-12,46.106666564941406,46.37333297729492,45.6533317565918,45.68000030517578,36.47455978393555,2069550,PCAR
2017-07-13,45.7599983215332,45.87333297729492,45.38666534423828,45.50666809082031,36.336143493652344,2294850,PCAR
2017-07-14,45.246665954589844,45.913333892822266,45.21333312988281,45.766666412353516,36.54374694824219,1421400,PCAR
2017-07-17,45.766666412353516,45.91999816894531,45.426666259765625,45.48666763305664,36.3201789855957,2117700,PCAR
2017-07-18,45.400001525878906,45.67333221435547,45.253334045410156,45.633331298828125,36.437286376953125,1775100,PCAR
2017-07-19,45.380001068115234,45.753334045410156,45.17333221435547,45.686668395996094,36.47987365722656,2236500,PCAR
2017-07-20,45.85333251953125,46.2400016784668,45.4466667175293,45.70000076293945,36.490516662597656,2197200,PCAR
2017-07-21,45.5,46.026668548583984,45.41999816894531,45.913333892822266,36.66087341308594,2301150,PCAR
2017-07-24,46.04666519165039,46.279998779296875,45.7400016784668,46.09333419799805,36.804595947265625,4043700,PCAR
2017-07-25,46.66666793823242,46.880001068115234,44.83333206176758,45.7599983215332,36.53844451904297,6625350,PCAR
2017-07-26,45.813331604003906,46.2400016784668,45.58000183105469,45.706668853759766,36.495853424072266,2564400,PCAR
2017-07-27,45.51333236694336,45.81999969482422,45.106666564941406,45.439998626708984,36.28291702270508,2234550,PCAR
2017-07-28,45.266666412353516,45.61333465576172,45.119998931884766,45.45333480834961,36.2935676574707,2067000,PCAR
2017-07-31,45.6533317565918,46.00666809082031,45.46666717529297,45.633331298828125,36.437286376953125,1716000,PCAR
2017-08-01,45.793331146240234,45.793331146240234,44.33333206176758,44.69333267211914,35.68671798706055,3403050,PCAR
2017-08-02,44.439998626708984,44.98666763305664,44.293331146240234,44.959999084472656,35.89964294433594,2635950,PCAR
2017-08-03,45.0533332824707,45.56666564941406,44.85333251953125,45.073333740234375,35.99013900756836,2412000,PCAR
2017-08-04,45.233333587646484,45.84000015258789,45.220001220703125,45.720001220703125,36.50648880004883,2303700,PCAR
2017-08-07,45.64666748046875,45.926666259765625,45.459999084472656,45.70000076293945,36.490516662597656,1739400,PCAR
2017-08-08,45.5533332824707,46.026668548583984,45.206668853759766,45.266666412353516,36.14451217651367,2133600,PCAR
2017-08-09,45.16666793823242,45.33333206176758,44.686668395996094,44.80666732788086,35.777217864990234,2359200,PCAR
2017-08-10,44.35333251953125,44.599998474121094,43.4466667175293,43.473331451416016,34.71257781982422,3604350,PCAR
2017-08-11,43.63999938964844,43.63999938964844,43.17333221435547,43.206668853759766,34.49965286254883,2246700,PCAR
2017-08-14,43.43333435058594,43.68000030517578,43.220001220703125,43.473331451416016,34.84699630737305,2499750,PCAR
2017-08-15,43.63999938964844,43.72666549682617,43.106666564941406,43.246665954589844,34.66530227661133,1970850,PCAR
2017-08-16,43.400001525878906,43.573333740234375,42.893333435058594,42.95333480834961,34.430171966552734,1523400,PCAR
2017-08-17,42.77333450317383,42.77333450317383,42.00666809082031,42.099998474121094,33.74617004394531,2591100,PCAR
2017-08-18,42.0,42.16666793823242,41.86000061035156,42.0,33.666015625,2966850,PCAR
2017-08-21,42.02000045776367,42.393333435058594,41.813331604003906,42.16666793823242,33.79961395263672,1767450,PCAR
2017-08-22,42.35333251953125,43.0,42.20000076293945,42.96666717529297,34.440860748291016,2450550,PCAR
2017-08-23,42.69333267211914,42.86000061035156,42.54666519165039,42.67333221435547,34.20574951171875,1647600,PCAR
2017-08-24,42.733333587646484,42.86000061035156,42.48666763305664,42.54666519165039,34.104190826416016,1823100,PCAR
2017-08-25,42.80666732788086,43.026668548583984,42.573333740234375,42.67333221435547,34.20574951171875,1431600,PCAR
2017-08-28,42.96666717529297,43.14666748046875,42.77333450317383,42.93333435058594,34.41413497924805,1679550,PCAR
2017-08-29,42.79999923706055,43.49333190917969,42.753334045410156,43.439998626708984,34.82027053833008,2507700,PCAR
2017-08-30,43.40666580200195,44.073333740234375,43.17333221435547,44.0533332824707,35.31190872192383,2104500,PCAR
2017-08-31,44.22666549682617,44.35333251953125,44.0,44.220001220703125,35.44550323486328,1745250,PCAR
2017-09-01,44.366668701171875,44.366668701171875,43.900001525878906,43.90666580200195,35.1943359375,1444050,PCAR
2017-09-05,43.87333297729492,43.893333435058594,43.29999923706055,43.526668548583984,34.889747619628906,2354100,PCAR
2017-09-06,43.71333312988281,43.98666763305664,43.38666534423828,43.49333190917969,34.8630256652832,3560400,PCAR
2017-09-07,43.68000030517578,44.606666564941406,43.540000915527344,44.5533332824707,35.71268844604492,3512850,PCAR
2017-09-08,44.5,45.21333312988281,44.246665954589844,45.06666564941406,36.12416076660156,2505150,PCAR
2017-09-11,45.22666549682617,45.400001525878906,44.97999954223633,45.133331298828125,36.17759323120117,2146050,PCAR
2017-09-12,45.14666748046875,45.893333435058594,45.0533332824707,45.82666778564453,36.733360290527344,2024400,PCAR
2017-09-13,45.720001220703125,46.12666702270508,45.606666564941406,46.08000183105469,36.93642807006836,1780050,PCAR
2017-09-14,45.83333206176758,46.31999969482422,45.81999969482422,46.14666748046875,36.98986053466797,1960200,PCAR
2017-09-15,46.15999984741211,46.6533317565918,45.813331604003906,46.61333465576172,37.36393356323242,3222000,PCAR
2017-09-18,46.66666793823242,47.573333740234375,46.586666107177734,47.2400016784668,37.866249084472656,3316200,PCAR
2017-09-19,47.11333465576172,47.34000015258789,46.87333297729492,47.266666412353516,37.88761520385742,2025900,PCAR
2017-09-20,47.00666809082031,47.52000045776367,46.93333435058594,47.22666549682617,37.85556411743164,2598600,PCAR
2017-09-21,47.33333206176758,47.58000183105469,47.119998931884766,47.13999938964844,37.78609085083008,1822500,PCAR
2017-09-22,46.98666763305664,47.66666793823242,46.98666763305664,47.61333465576172,38.165496826171875,1707000,PCAR
2017-09-25,47.58000183105469,48.14666748046875,47.49333190917969,48.03333282470703,38.50215530395508,2704350,PCAR
2017-09-26,48.18000030517578,48.27333450317383,47.866668701171875,47.913333892822266,38.40597152709961,1496700,PCAR
2017-09-27,47.99333190917969,48.86000061035156,47.98666763305664,48.459999084472656,38.84416961669922,2627400,PCAR
2017-09-28,47.95333480834961,48.43333435058594,47.66666793823242,48.246665954589844,38.67316436767578,1680450,PCAR
2017-09-29,48.33333206176758,48.67333221435547,48.15999984741211,48.22666549682617,38.657135009765625,1714950,PCAR
2017-10-02,48.15999984741211,48.6533317565918,48.11333465576172,48.61333465576172,38.96706771850586,1453950,PCAR
2017-10-03,48.83333206176758,49.459999084472656,48.619998931884766,49.17333221435547,39.41595458984375,2679450,PCAR
2017-10-04,49.5,49.77333450317383,49.02000045776367,49.573333740234375,39.7365837097168,3166500,PCAR
2017-10-05,49.79999923706055,49.86000061035156,49.119998931884766,49.81999969482422,39.93429946899414,2496900,PCAR
2017-10-06,49.413333892822266,49.473331451416016,48.61333465576172,48.85333251953125,39.15945053100586,5990550,PCAR
2017-10-09,49.0,49.1533317565918,48.573333740234375,48.866668701171875,39.17013931274414,3062550,PCAR
2017-10-10,49.040000915527344,49.060001373291016,48.71333312988281,48.9466667175293,39.234256744384766,2483850,PCAR
2017-10-11,48.586666107177734,48.880001068115234,48.413333892822266,48.573333740234375,38.93500518798828,2799900,PCAR
2017-10-12,48.37333297729492,48.83333206176758,48.22666549682617,48.619998931884766,38.972415924072266,4098000,PCAR
2017-10-13,48.68000030517578,48.779998779296875,48.380001068115234,48.459999084472656,38.84416961669922,3931050,PCAR
2017-10-16,48.599998474121094,48.61333465576172,48.279998779296875,48.473331451416016,38.8548469543457,4551300,PCAR
2017-10-17,48.46666717529297,48.66666793823242,48.31999969482422,48.46666717529297,38.84950637817383,2878350,PCAR
2017-10-18,48.4466667175293,48.56666564941406,48.32666778564453,48.400001525878906,38.79607009887695,4263750,PCAR
2017-10-19,48.32666778564453,49.20000076293945,48.16666793823242,49.18000030517578,39.42129135131836,4017150,PCAR
2017-10-20,49.4466667175293,50.086666107177734,49.266666412353516,49.9466667175293,40.03583526611328,3287550,PCAR
2017-10-23,50.0,50.45333480834961,49.69333267211914,49.766666412353516,39.89154815673828,3894300,PCAR
2017-10-24,49.20000076293945,49.46666717529297,45.90666580200195,46.91999816894531,37.60974884033203,11257950,PCAR
2017-10-25,46.599998474121094,47.2599983215332,46.28666687011719,46.81999969482422,37.52958297729492,5558400,PCAR
2017-10-26,47.19333267211914,48.246665954589844,46.98666763305664,48.0533332824707,38.518192291259766,5345400,PCAR
2017-10-27,47.4466667175293,47.97999954223633,47.34000015258789,47.913333892822266,38.40597152709961,3547050,PCAR
2017-10-30,47.58000183105469,47.599998474121094,46.7400016784668,46.96666717529297,37.647159576416016,3124200,PCAR
2017-10-31,47.099998474121094,48.133331298828125,47.0533332824707,47.81999969482422,38.33115768432617,4141200,PCAR
2017-11-01,48.246665954589844,48.31999969482422,47.0533332824707,47.31999969482422,37.930381774902344,3128550,PCAR
2017-11-02,47.246665954589844,48.15999984741211,46.95333480834961,47.973331451416016,38.45406723022461,3289950,PCAR
2017-11-03,47.893333435058594,48.08000183105469,47.18000030517578,47.54666519165039,38.112064361572266,3468900,PCAR
2017-11-06,47.62666702270508,47.62666702270508,47.03333282470703,47.073333740234375,37.73265075683594,2248350,PCAR
2017-11-07,47.040000915527344,47.246665954589844,46.69333267211914,46.98666763305664,37.663185119628906,2529900,PCAR
2017-11-08,46.926666259765625,47.06666564941406,46.67333221435547,47.01333236694336,37.6845588684082,1484700,PCAR
2017-11-09,46.66666793823242,46.91999816894531,46.04666519165039,46.279998779296875,37.09674072265625,3475050,PCAR
2017-11-10,46.060001373291016,46.53333282470703,45.83333206176758,46.393333435058594,37.18758010864258,1512000,PCAR
2017-11-13,46.06666564941406,46.2599983215332,45.939998626708984,46.21333312988281,37.176849365234375,1472250,PCAR
2017-11-14,45.96666717529297,46.15999984741211,45.62666702270508,45.779998779296875,36.82826232910156,2116950,PCAR
2017-11-15,45.70000076293945,46.040000915527344,45.11333465576172,45.459999084472656,36.570823669433594,2856150,PCAR
2017-11-16,45.56666564941406,46.58000183105469,45.46666717529297,46.46666717529297,37.38065719604492,2463450,PCAR
2017-11-17,46.0,46.0,44.220001220703125,44.459999084472656,35.766361236572266,8063100,PCAR
2017-11-20,44.5,45.32666778564453,44.459999084472656,45.133331298828125,36.30803680419922,3283050,PCAR
2017-11-21,45.380001068115234,45.56666564941406,45.073333740234375,45.12666702270508,36.30267333984375,1839900,PCAR
2017-11-22,45.21333312988281,45.560001373291016,45.133331298828125,45.246665954589844,36.39921188354492,1568250,PCAR
2017-11-24,45.06666564941406,45.573333740234375,44.459999084472656,44.62666702270508,35.900455474853516,1422600,PCAR
2017-11-27,44.686668395996094,44.95333480834961,44.560001373291016,44.599998474121094,35.87899398803711,3756600,PCAR
2017-11-28,45.0,45.71333312988281,44.61333465576172,45.686668395996094,36.753173828125,4456500,PCAR
2017-11-29,44.95333480834961,46.41999816894531,44.83333206176758,46.00666809082031,37.01061248779297,3392400,PCAR
2017-11-30,46.026668548583984,47.0,45.88666534423828,46.88666534423828,37.718536376953125,3537150,PCAR
2017-12-01,46.526668548583984,46.8466682434082,45.54666519165039,46.43333435058594,37.35383987426758,4148100,PCAR
2017-12-04,46.6533317565918,47.8466682434082,46.633331298828125,46.8466682434082,37.68634033203125,5506650,PCAR
2017-12-05,46.8466682434082,47.720001220703125,46.606666564941406,46.779998779296875,37.63272476196289,4141950,PCAR
2017-12-06,46.85333251953125,46.91999816894531,46.45333480834961,46.746665954589844,37.60590744018555,2949000,PCAR
2017-12-07,46.80666732788086,47.78666687011719,46.59333419799805,47.47999954223633,38.195838928222656,2763750,PCAR
2017-12-08,47.793331146240234,48.01333236694336,47.473331451416016,47.97999954223633,38.598087310791016,2353950,PCAR
2017-12-11,47.119998931884766,47.93333435058594,47.119998931884766,47.82666778564453,38.4747200012207,2780850,PCAR
2017-12-12,47.87333297729492,48.206668853759766,47.47999954223633,47.939998626708984,38.565895080566406,3718800,PCAR
2017-12-13,47.20000076293945,47.4466667175293,46.619998931884766,46.733333587646484,38.23320007324219,2386050,PCAR
2017-12-14,46.93333435058594,47.00666809082031,45.973331451416016,46.14666748046875,37.75322723388672,2546250,PCAR
2017-12-15,46.560001373291016,46.66666793823242,46.03333282470703,46.106666564941406,37.72051239013672,4241550,PCAR
2017-12-18,46.43333435058594,47.32666778564453,46.43333435058594,47.06666564941406,38.505897521972656,2954700,PCAR
2017-12-19,47.426666259765625,47.573333740234375,46.97999954223633,47.266666412353516,38.66952133178711,2173350,PCAR
2017-12-20,47.459999084472656,47.686668395996094,47.133331298828125,47.540000915527344,38.89314270019531,2109300,PCAR
2017-12-21,47.46666717529297,47.6533317565918,46.913333892822266,47.48666763305664,38.8494987487793,1685100,PCAR
2017-12-22,47.41999816894531,47.4466667175293,47.220001220703125,47.33333206176758,38.72406005859375,1320450,PCAR
2017-12-26,47.49333190917969,47.720001220703125,47.30666732788086,47.43333435058594,38.805877685546875,714450,PCAR
2017-12-27,47.633331298828125,47.633331298828125,47.16666793823242,47.22666549682617,38.63679885864258,1577700,PCAR
2017-12-28,47.29999923706055,47.70000076293945,47.073333740234375,47.62666702270508,38.964046478271484,1590300,PCAR
