Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-03,63.560001373291016,63.790000915527344,62.81999969482422,63.209999084472656,56.6034049987793,4793400,YUM
2017-01-04,63.150001525878906,63.79999923706055,63.06999969482422,63.439998626708984,56.80936050415039,2835200,YUM
2017-01-05,63.349998474121094,63.77000045776367,63.18000030517578,63.650001525878906,56.9974250793457,4040000,YUM
2017-01-06,63.650001525878906,64.83000183105469,63.380001068115234,64.41999816894531,57.68693542480469,2863800,YUM
2017-01-09,64.37999725341797,64.8499984741211,64.33000183105469,64.5999984741211,57.84811782836914,1944200,YUM
2017-01-10,64.76000213623047,65.18000030517578,64.66000366210938,64.9800033569336,58.18841552734375,2560700,YUM
2017-01-11,64.4800033569336,64.72000122070312,64.2300033569336,64.48999786376953,58.01747131347656,1268000,YUM
2017-01-12,64.26000213623047,64.80999755859375,64.16000366210938,64.66000366210938,58.1704216003418,1049900,YUM
2017-01-13,64.69999694824219,64.88999938964844,64.41999816894531,64.66000366210938,58.1704216003418,1557700,YUM
2017-01-17,64.26000213623047,64.69000244140625,63.970001220703125,64.16999816894531,57.729591369628906,1596000,YUM
2017-01-18,64.44000244140625,64.55000305175781,64.0199966430664,64.36000061035156,57.90052032470703,1632700,YUM
2017-01-19,64.61000061035156,64.63999938964844,63.83000183105469,64.02999877929688,57.603641510009766,1551300,YUM
2017-01-20,64.19999694824219,64.66999816894531,64.05000305175781,64.58000183105469,58.098445892333984,2153900,YUM
2017-01-23,64.33000183105469,64.48999786376953,62.36000061035156,64.41000366210938,57.94551467895508,3505900,YUM
2017-01-24,64.62000274658203,65.43000030517578,64.62000274658203,65.33000183105469,58.77316665649414,1931500,YUM
2017-01-25,65.56999969482422,66.20999908447266,65.5,65.5999984741211,59.01606750488281,2818900,YUM
2017-01-26,65.58000183105469,65.79000091552734,65.29000091552734,65.30000305175781,58.746177673339844,2157300,YUM
2017-01-27,65.16000366210938,65.94999694824219,64.9000015258789,65.9000015258789,59.28596496582031,1982000,YUM
2017-01-30,65.83000183105469,65.93000030517578,65.05000305175781,65.68000030517578,59.08802795410156,1841200,YUM
2017-01-31,65.66999816894531,65.93000030517578,65.11000061035156,65.52999877929688,58.953094482421875,3254300,YUM
2017-02-01,65.4800033569336,65.75,64.80000305175781,64.87000274658203,58.35934829711914,2028100,YUM
2017-02-02,64.91999816894531,65.8499984741211,64.69000244140625,65.66999816894531,59.07905578613281,1554700,YUM
2017-02-03,66.01000213623047,66.52999877929688,65.83999633789062,66.2300033569336,59.58284378051758,1858700,YUM
2017-02-06,66.04000091552734,66.47000122070312,66.01000213623047,66.30000305175781,59.64581298828125,1235900,YUM
2017-02-07,66.4800033569336,66.87999725341797,66.38999938964844,66.48999786376953,59.816734313964844,1495900,YUM
2017-02-08,66.43000030517578,66.80000305175781,66.30000305175781,66.58999633789062,59.90670394897461,2477900,YUM
2017-02-09,66.58999633789062,67.98999786376953,66.0199966430664,67.38999938964844,60.62641525268555,2985400,YUM
2017-02-10,67.36000061035156,68.2699966430664,67.08000183105469,68.0,61.17518997192383,3190600,YUM
2017-02-13,68.13999938964844,68.9800033569336,67.79000091552734,68.11000061035156,61.2741584777832,4407200,YUM
2017-02-14,68.25,68.69999694824219,68.12000274658203,68.58000183105469,61.696983337402344,1946000,YUM
2017-02-15,68.33999633789062,68.94000244140625,68.2300033569336,68.6500015258789,61.75994873046875,1590300,YUM
2017-02-16,68.80000305175781,68.9000015258789,68.08000183105469,68.44000244140625,61.571041107177734,1968900,YUM
2017-02-17,68.3499984741211,68.62000274658203,67.9800033569336,68.4000015258789,61.53504943847656,2233200,YUM
2017-02-21,67.9000015258789,68.58000183105469,67.48999786376953,67.66999816894531,60.878318786621094,3600900,YUM
2017-02-22,65.9000015258789,66.33000183105469,65.80999755859375,66.0999984741211,59.465885162353516,5925800,YUM
2017-02-23,66.4000015258789,66.45999908447266,65.69000244140625,65.75,59.151023864746094,3952400,YUM
2017-02-24,65.58000183105469,66.01000213623047,65.54000091552734,65.94999694824219,59.33095169067383,2375200,YUM
2017-02-27,65.93000030517578,66.01000213623047,65.2699966430664,65.5199966430664,58.944095611572266,1816000,YUM
2017-02-28,65.47000122070312,65.48999786376953,65.12000274658203,65.31999969482422,58.7641716003418,2681400,YUM
2017-03-01,65.9000015258789,65.94999694824219,65.37000274658203,65.56999969482422,58.98908996582031,2311500,YUM
2017-03-02,65.41999816894531,65.5,64.91999816894531,65.20999908447266,58.66521453857422,2176000,YUM
2017-03-03,65.16000366210938,65.30000305175781,64.41999816894531,65.02999877929688,58.50328063964844,2170400,YUM
2017-03-06,64.66999816894531,64.72000122070312,64.33999633789062,64.5,58.0264778137207,1985400,YUM
