Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-31,36.779998779296875,37.16999816894531,36.310001373291016,37.06999969482422,37.06999969482422,778000,KEYS
2017-02-01,37.13999938964844,37.47999954223633,36.40999984741211,36.720001220703125,36.720001220703125,1514400,KEYS
2017-02-02,36.849998474121094,37.0,36.099998474121094,36.130001068115234,36.130001068115234,1459200,KEYS
2017-02-03,36.4900016784668,37.52000045776367,36.33000183105469,37.349998474121094,37.349998474121094,1703600,KEYS
2017-02-06,37.0,37.07699966430664,36.54999923706055,36.68000030517578,36.68000030517578,712100,KEYS
2017-02-07,36.81999969482422,37.189998626708984,36.43000030517578,36.56999969482422,36.56999969482422,865800,KEYS
2017-02-08,36.540000915527344,37.400001525878906,36.29999923706055,37.20000076293945,37.20000076293945,735800,KEYS
2017-02-09,37.220001220703125,37.47999954223633,36.970001220703125,36.9900016784668,36.9900016784668,627200,KEYS
2017-02-10,37.09000015258789,37.64500045776367,36.75,37.630001068115234,37.630001068115234,1516100,KEYS
2017-02-13,37.720001220703125,37.834999084472656,37.41999816894531,37.41999816894531,37.41999816894531,404300,KEYS
2017-02-14,37.22999954223633,37.599998474121094,37.04999923706055,37.45000076293945,37.45000076293945,512600,KEYS
2017-02-15,37.29999923706055,38.34000015258789,37.27000045776367,38.099998474121094,38.099998474121094,960900,KEYS
2017-02-16,38.150001525878906,38.470001220703125,37.84000015258789,38.220001220703125,38.220001220703125,832000,KEYS
2017-02-17,38.40999984741211,38.47999954223633,36.689998626708984,37.91999816894531,37.91999816894531,1050400,KEYS
2017-02-21,37.83000183105469,38.18000030517578,37.72999954223633,38.040000915527344,38.040000915527344,582600,KEYS
2017-02-22,37.939998626708984,38.150001525878906,37.84000015258789,38.119998931884766,38.119998931884766,480100,KEYS
2017-02-23,38.16999816894531,38.20000076293945,37.16999816894531,37.7599983215332,37.7599983215332,463600,KEYS
2017-02-24,37.349998474121094,37.7599983215332,37.29999923706055,37.54999923706055,37.54999923706055,626300,KEYS
2017-02-27,37.52000045776367,37.7400016784668,37.369998931884766,37.61000061035156,37.61000061035156,462000,KEYS
2017-02-28,37.470001220703125,37.70000076293945,37.15999984741211,37.599998474121094,37.599998474121094,905800,KEYS
2017-03-01,37.970001220703125,38.09000015258789,37.540000915527344,38.029998779296875,38.029998779296875,1136600,KEYS
2017-03-02,37.95000076293945,38.16999816894531,37.720001220703125,37.91999816894531,37.91999816894531,647500,KEYS
2017-03-03,37.86000061035156,38.369998931884766,37.779998779296875,38.279998779296875,38.279998779296875,623500,KEYS
2017-03-06,37.90999984741211,38.15999984741211,37.845001220703125,37.93000030517578,37.93000030517578,829600,KEYS
2017-03-07,37.86000061035156,38.27000045776367,37.720001220703125,37.900001525878906,37.900001525878906,519500,KEYS
2017-03-08,37.970001220703125,38.13999938964844,37.849998474121094,37.900001525878906,37.900001525878906,360400,KEYS
2017-03-09,37.81999969482422,38.06999969482422,37.78099822998047,38.02000045776367,38.02000045776367,361200,KEYS
2017-03-10,38.279998779296875,38.939998626708984,38.15999984741211,38.86000061035156,38.86000061035156,781100,KEYS
2017-03-13,38.790000915527344,38.90999984741211,38.349998474121094,38.439998626708984,38.439998626708984,504900,KEYS
2017-03-14,38.2400016784668,38.38999938964844,38.04999923706055,38.29999923706055,38.29999923706055,411300,KEYS
2017-03-15,38.459999084472656,39.150001525878906,38.29999923706055,39.060001373291016,39.060001373291016,642700,KEYS
2017-03-16,39.09000015258789,39.36000061035156,38.97999954223633,39.119998931884766,39.119998931884766,404200,KEYS
2017-03-17,39.189998626708984,39.2400016784668,38.79999923706055,39.02000045776367,39.02000045776367,1244900,KEYS
2017-03-20,39.11000061035156,39.11000061035156,38.70000076293945,38.75,38.75,681700,KEYS
2017-03-21,38.70000076293945,38.880001068115234,36.54999923706055,36.61000061035156,36.61000061035156,1103700,KEYS
2017-03-22,36.45000076293945,36.560001373291016,35.89500045776367,36.16999816894531,36.16999816894531,964500,KEYS
2017-03-23,35.5099983215332,37.5099983215332,35.5,37.20000076293945,37.20000076293945,9991600,KEYS
2017-03-24,37.20000076293945,37.349998474121094,36.665000915527344,36.810001373291016,36.810001373291016,1016100,KEYS
2017-03-27,36.189998626708984,36.59000015258789,36.01499938964844,36.52000045776367,36.52000045776367,989700,KEYS
2017-03-28,36.439998626708984,36.970001220703125,36.310001373291016,36.720001220703125,36.720001220703125,647200,KEYS
2017-03-29,36.68000030517578,36.68000030517578,36.34000015258789,36.369998931884766,36.369998931884766,777100,KEYS
2017-03-30,36.5,36.939998626708984,36.494998931884766,36.59000015258789,36.59000015258789,587500,KEYS
2017-03-31,36.599998474121094,36.619998931884766,36.119998931884766,36.13999938964844,36.13999938964844,1044700,KEYS
2017-04-03,36.2400016784668,36.4900016784668,35.90999984741211,36.20000076293945,36.20000076293945,835800,KEYS
2017-04-04,36.130001068115234,36.68000030517578,36.04999923706055,36.2400016784668,36.2400016784668,1112700,KEYS
2017-04-05,36.959999084472656,37.29999923706055,36.11000061035156,36.2599983215332,36.2599983215332,1506800,KEYS
2017-04-06,36.52000045776367,36.75,36.150001525878906,36.439998626708984,36.439998626708984,617500,KEYS
2017-04-07,36.22999954223633,36.459999084472656,35.7599983215332,35.939998626708984,35.939998626708984,736000,KEYS
2017-04-10,35.97999954223633,36.150001525878906,35.65999984741211,35.689998626708984,35.689998626708984,717600,KEYS
2017-04-11,35.599998474121094,35.810001373291016,35.25,35.790000915527344,35.790000915527344,794100,KEYS
2017-04-12,35.97999954223633,35.97999954223633,35.34000015258789,35.380001068115234,35.380001068115234,850100,KEYS
2017-04-13,35.369998931884766,35.790000915527344,35.05099868774414,35.29999923706055,35.29999923706055,778200,KEYS
2017-04-17,35.56999969482422,35.9900016784668,35.33000183105469,35.95000076293945,35.95000076293945,638500,KEYS
2017-04-18,35.849998474121094,35.9900016784668,35.52000045776367,35.77000045776367,35.77000045776367,742200,KEYS
2017-04-19,36.349998474121094,36.630001068115234,35.98099899291992,36.619998931884766,36.619998931884766,931800,KEYS
2017-04-20,36.810001373291016,36.869998931884766,36.2400016784668,36.70000076293945,36.70000076293945,832100,KEYS
2017-04-21,36.619998931884766,36.65999984741211,35.869998931884766,35.880001068115234,35.880001068115234,627500,KEYS
2017-04-24,36.43000030517578,37.029998779296875,36.209999084472656,37.0099983215332,37.0099983215332,1302700,KEYS
2017-04-25,37.29999923706055,37.869998931884766,37.13999938964844,37.75,37.75,693700,KEYS
2017-04-26,37.720001220703125,38.13999938964844,37.65999984741211,37.849998474121094,37.849998474121094,624000,KEYS
2017-04-27,37.93000030517578,38.165000915527344,37.75,37.97999954223633,37.97999954223633,609300,KEYS
2017-04-28,38.040000915527344,38.099998474121094,37.36000061035156,37.43000030517578,37.43000030517578,988300,KEYS
2017-05-01,37.54999923706055,37.849998474121094,37.45000076293945,37.77000045776367,37.77000045776367,415800,KEYS
2017-05-02,37.84000015258789,38.09000015258789,37.61000061035156,37.880001068115234,37.880001068115234,642600,KEYS
2017-05-03,37.689998626708984,38.290000915527344,37.43000030517578,38.13999938964844,38.13999938964844,985800,KEYS
2017-05-04,38.279998779296875,38.58000183105469,38.22999954223633,38.45000076293945,38.45000076293945,634900,KEYS
2017-05-05,38.5,38.91999816894531,38.34000015258789,38.91999816894531,38.91999816894531,730700,KEYS
2017-05-08,38.95000076293945,39.290000915527344,38.64500045776367,39.040000915527344,39.040000915527344,638400,KEYS
2017-05-09,39.02000045776367,39.29999923706055,38.90999984741211,39.130001068115234,39.130001068115234,523500,KEYS
2017-05-10,38.97999954223633,39.30500030517578,38.90999984741211,39.209999084472656,39.209999084472656,500700,KEYS
2017-05-11,38.959999084472656,39.08000183105469,38.59000015258789,39.08000183105469,39.08000183105469,399400,KEYS
2017-05-12,39.0,39.0099983215332,38.720001220703125,38.97999954223633,38.97999954223633,440200,KEYS
2017-05-15,38.97999954223633,39.4900016784668,38.95500183105469,39.22999954223633,39.22999954223633,478600,KEYS
2017-05-16,39.29999923706055,39.29999923706055,38.869998931884766,39.08000183105469,39.08000183105469,523200,KEYS
2017-05-17,39.08000183105469,39.08000183105469,37.7599983215332,37.84000015258789,37.84000015258789,1068500,KEYS
2017-05-18,37.650001525878906,37.650001525878906,37.099998474121094,37.45000076293945,37.45000076293945,830500,KEYS
2017-05-19,37.4900016784668,37.93000030517578,37.459999084472656,37.4900016784668,37.4900016784668,764200,KEYS
2017-05-22,37.599998474121094,37.744998931884766,37.22999954223633,37.63999938964844,37.63999938964844,813500,KEYS
2017-05-23,37.7599983215332,37.84000015258789,37.40999984741211,37.560001373291016,37.560001373291016,362000,KEYS
2017-05-24,37.61000061035156,38.11000061035156,37.54999923706055,38.06999969482422,38.06999969482422,715800,KEYS
2017-05-25,38.20000076293945,38.400001525878906,38.0099983215332,38.2400016784668,38.2400016784668,424200,KEYS
2017-05-26,38.16999816894531,38.560001373291016,37.9900016784668,38.36000061035156,38.36000061035156,491500,KEYS
2017-05-30,38.54999923706055,39.290000915527344,38.5,39.099998474121094,39.099998474121094,789600,KEYS
2017-05-31,39.09000015258789,39.13999938964844,38.290000915527344,38.63999938964844,38.63999938964844,781900,KEYS
2017-06-01,39.0,39.220001220703125,38.77000045776367,39.08000183105469,39.08000183105469,1284000,KEYS
2017-06-02,39.33000183105469,39.95000076293945,39.209999084472656,39.7599983215332,39.7599983215332,1473200,KEYS
2017-06-05,39.70000076293945,40.119998931884766,39.650001525878906,39.91999816894531,39.91999816894531,727400,KEYS
2017-06-06,39.93000030517578,40.75,39.65999984741211,40.25,40.25,1963500,KEYS
2017-06-07,41.849998474121094,41.9900016784668,38.130001068115234,38.619998931884766,38.619998931884766,3192700,KEYS
2017-06-08,38.43000030517578,38.970001220703125,37.81999969482422,38.29999923706055,38.29999923706055,1446500,KEYS
2017-06-09,38.290000915527344,38.54999923706055,37.08000183105469,37.63999938964844,37.63999938964844,1508500,KEYS
2017-06-12,37.59000015258789,37.599998474121094,36.40999984741211,37.0,37.0,1294400,KEYS
2017-06-13,37.2599983215332,37.2599983215332,36.369998931884766,36.599998474121094,36.599998474121094,1096800,KEYS
2017-06-14,36.86000061035156,36.94599914550781,35.97999954223633,36.34000015258789,36.34000015258789,865500,KEYS
2017-06-15,36.09000015258789,36.68000030517578,35.619998931884766,36.529998779296875,36.529998779296875,1401600,KEYS
2017-06-16,37.900001525878906,38.459999084472656,37.310001373291016,37.97999954223633,37.97999954223633,3014600,KEYS
2017-06-19,38.099998474121094,38.400001525878906,37.709999084472656,37.9900016784668,37.9900016784668,1133100,KEYS
2017-06-20,37.90999984741211,38.029998779296875,37.619998931884766,37.95000076293945,37.95000076293945,1333800,KEYS
2017-06-21,37.959999084472656,38.099998474121094,37.72999954223633,37.849998474121094,37.849998474121094,1182600,KEYS
2017-06-22,37.810001373291016,38.209999084472656,37.52000045776367,38.099998474121094,38.099998474121094,1545600,KEYS
2017-06-23,38.099998474121094,38.68000030517578,38.060001373291016,38.279998779296875,38.279998779296875,2239900,KEYS
2017-06-26,38.33000183105469,38.59000015258789,38.02000045776367,38.16999816894531,38.16999816894531,904700,KEYS
2017-06-27,38.150001525878906,38.630001068115234,37.959999084472656,38.33000183105469,38.33000183105469,1697300,KEYS
2017-06-28,38.599998474121094,39.08000183105469,38.5099983215332,38.959999084472656,38.959999084472656,2516800,KEYS
2017-06-29,39.04999923706055,39.060001373291016,37.89500045776367,38.599998474121094,38.599998474121094,2745500,KEYS
2017-06-30,38.560001373291016,39.099998474121094,38.4900016784668,38.93000030517578,38.93000030517578,1799300,KEYS
2017-07-03,39.099998474121094,39.29999923706055,38.689998626708984,38.709999084472656,38.709999084472656,669900,KEYS
2017-07-05,38.689998626708984,39.290000915527344,38.599998474121094,39.150001525878906,39.150001525878906,1188500,KEYS
2017-07-06,39.02000045776367,39.18000030517578,38.5099983215332,38.689998626708984,38.689998626708984,1677600,KEYS
2017-07-07,38.880001068115234,40.09000015258789,38.76499938964844,40.06999969482422,40.06999969482422,1653000,KEYS
2017-07-10,39.939998626708984,40.619998931884766,39.66999816894531,40.4900016784668,40.4900016784668,1543800,KEYS
2017-07-11,40.459999084472656,40.47999954223633,39.939998626708984,40.34000015258789,40.34000015258789,1477200,KEYS
2017-07-12,40.63999938964844,40.959999084472656,40.63999938964844,40.95000076293945,40.95000076293945,921500,KEYS
2017-07-13,40.93000030517578,41.459999084472656,40.7400016784668,41.31999969482422,41.31999969482422,961700,KEYS
2017-07-14,41.22999954223633,41.724998474121094,41.150001525878906,41.61000061035156,41.61000061035156,779400,KEYS
2017-07-17,41.65999984741211,42.08000183105469,41.400001525878906,41.95000076293945,41.95000076293945,1480800,KEYS
2017-07-18,41.720001220703125,42.02000045776367,41.525001525878906,41.70000076293945,41.70000076293945,970700,KEYS
2017-07-19,41.75,42.189998626708984,41.72999954223633,41.939998626708984,41.939998626708984,1064200,KEYS
2017-07-20,41.900001525878906,41.9900016784668,41.65999984741211,41.79999923706055,41.79999923706055,570000,KEYS
2017-07-21,41.59000015258789,42.150001525878906,41.22999954223633,41.970001220703125,41.970001220703125,549100,KEYS
2017-07-24,42.060001373291016,42.56999969482422,41.83000183105469,42.5,42.5,890000,KEYS
2017-07-25,42.630001068115234,42.93000030517578,42.470001220703125,42.83000183105469,42.83000183105469,1054200,KEYS
2017-07-26,42.810001373291016,42.97999954223633,42.25,42.529998779296875,42.529998779296875,347800,KEYS
2017-07-27,42.63999938964844,42.88999938964844,41.54499816894531,42.220001220703125,42.220001220703125,551200,KEYS
2017-07-28,42.04999923706055,42.31999969482422,41.83000183105469,41.91999816894531,41.91999816894531,395600,KEYS
2017-07-31,41.97999954223633,42.02000045776367,41.58000183105469,41.59000015258789,41.59000015258789,466100,KEYS
2017-08-01,41.90999984741211,42.04999923706055,41.7400016784668,41.9900016784668,41.9900016784668,595300,KEYS
2017-08-02,42.09000015258789,42.09000015258789,40.849998474121094,41.689998626708984,41.689998626708984,692600,KEYS
2017-08-03,41.77000045776367,41.95000076293945,41.38999938964844,41.650001525878906,41.650001525878906,365500,KEYS
2017-08-04,41.7599983215332,42.0,41.56999969482422,41.880001068115234,41.880001068115234,481400,KEYS
2017-08-07,41.88999938964844,42.95000076293945,41.84000015258789,42.84000015258789,42.84000015258789,1095000,KEYS
2017-08-08,42.689998626708984,43.150001525878906,42.459999084472656,42.75,42.75,723600,KEYS
2017-08-09,42.5,42.630001068115234,42.150001525878906,42.290000915527344,42.290000915527344,343900,KEYS
2017-08-10,42.04999923706055,42.08399963378906,41.119998931884766,41.25,41.25,422300,KEYS
2017-08-11,41.099998474121094,41.869998931884766,41.0,41.4900016784668,41.4900016784668,375600,KEYS
2017-08-14,41.779998779296875,42.06999969482422,41.63999938964844,41.779998779296875,41.779998779296875,390700,KEYS
2017-08-15,41.939998626708984,42.0,41.529998779296875,41.58000183105469,41.58000183105469,433200,KEYS
2017-08-16,41.68000030517578,41.79999923706055,41.459999084472656,41.790000915527344,41.790000915527344,640500,KEYS
2017-08-17,41.54999923706055,41.68000030517578,40.79999923706055,40.83000183105469,40.83000183105469,397400,KEYS
2017-08-18,40.68000030517578,40.83000183105469,40.380001068115234,40.38999938964844,40.38999938964844,713800,KEYS
2017-08-21,40.369998931884766,40.470001220703125,39.7599983215332,39.91999816894531,39.91999816894531,769400,KEYS
2017-08-22,39.97999954223633,40.400001525878906,39.900001525878906,40.290000915527344,40.290000915527344,884600,KEYS
2017-08-23,40.029998779296875,40.25,39.40999984741211,39.43000030517578,39.43000030517578,2017500,KEYS
2017-08-24,39.75,40.02000045776367,39.56999969482422,39.7599983215332,39.7599983215332,1071900,KEYS
2017-08-25,39.9900016784668,40.130001068115234,39.599998474121094,39.81999969482422,39.81999969482422,917300,KEYS
2017-08-28,39.939998626708984,39.970001220703125,39.58000183105469,39.86000061035156,39.86000061035156,1168200,KEYS
2017-08-29,39.540000915527344,39.720001220703125,39.209999084472656,39.45000076293945,39.45000076293945,733500,KEYS
2017-08-30,39.45000076293945,40.27000045776367,39.310001373291016,40.20000076293945,40.20000076293945,885300,KEYS
2017-08-31,40.25,40.97999954223633,40.25,40.86000061035156,40.86000061035156,1713500,KEYS
2017-09-01,40.810001373291016,40.810001373291016,40.130001068115234,40.54999923706055,40.54999923706055,1257800,KEYS
2017-09-05,40.470001220703125,40.560001373291016,39.810001373291016,39.970001220703125,39.970001220703125,690100,KEYS
2017-09-06,40.08000183105469,40.189998626708984,39.900001525878906,40.11000061035156,40.11000061035156,477400,KEYS
2017-09-07,40.08000183105469,40.209999084472656,39.959999084472656,40.08000183105469,40.08000183105469,675800,KEYS
2017-09-08,40.04999923706055,40.1150016784668,39.58000183105469,39.619998931884766,39.619998931884766,550900,KEYS
2017-09-11,40.060001373291016,40.249000549316406,39.84000015258789,39.9900016784668,39.9900016784668,704000,KEYS
2017-09-12,40.150001525878906,40.599998474121094,39.97999954223633,40.599998474121094,40.599998474121094,519900,KEYS
2017-09-13,40.529998779296875,40.869998931884766,40.279998779296875,40.70000076293945,40.70000076293945,698600,KEYS
2017-09-14,40.65999984741211,41.0099983215332,40.525001525878906,40.95000076293945,40.95000076293945,677300,KEYS
2017-09-15,41.029998779296875,41.43000030517578,40.96500015258789,41.369998931884766,41.369998931884766,1329800,KEYS
2017-09-18,41.459999084472656,41.63999938964844,41.27000045776367,41.619998931884766,41.619998931884766,420900,KEYS
2017-09-19,41.63999938964844,41.63999938964844,41.209999084472656,41.33000183105469,41.33000183105469,1216200,KEYS
2017-09-20,41.310001373291016,41.32500076293945,40.56999969482422,40.58000183105469,40.58000183105469,521200,KEYS
2017-09-21,40.599998474121094,40.7400016784668,40.209999084472656,40.59000015258789,40.59000015258789,576500,KEYS
2017-09-22,40.5,40.7400016784668,40.41999816894531,40.5,40.5,312800,KEYS
2017-09-25,40.31999969482422,40.41999816894531,39.70000076293945,39.95000076293945,39.95000076293945,771300,KEYS
2017-09-26,40.119998931884766,40.34000015258789,39.540000915527344,39.7599983215332,39.7599983215332,509600,KEYS
2017-09-27,40.08000183105469,40.93000030517578,40.02000045776367,40.84000015258789,40.84000015258789,535500,KEYS
2017-09-28,40.68000030517578,41.380001068115234,40.68000030517578,41.369998931884766,41.369998931884766,581800,KEYS
2017-09-29,41.380001068115234,41.72999954223633,41.31999969482422,41.65999984741211,41.65999984741211,771400,KEYS
2017-10-02,41.68000030517578,42.22999954223633,41.54999923706055,42.209999084472656,42.209999084472656,688600,KEYS
2017-10-03,42.18000030517578,42.439998626708984,41.63999938964844,42.25,42.25,732300,KEYS
2017-10-04,42.16999816894531,42.599998474121094,42.060001373291016,42.54999923706055,42.54999923706055,1436000,KEYS
2017-10-05,42.650001525878906,42.650001525878906,41.95000076293945,42.0099983215332,42.0099983215332,477900,KEYS
2017-10-06,41.810001373291016,42.099998474121094,41.685001373291016,41.79999923706055,41.79999923706055,489900,KEYS
2017-10-09,41.79999923706055,41.8849983215332,41.459999084472656,41.7599983215332,41.7599983215332,349800,KEYS
2017-10-10,41.790000915527344,42.29499816894531,41.7599983215332,42.16999816894531,42.16999816894531,403900,KEYS
2017-10-11,42.119998931884766,42.369998931884766,41.869998931884766,42.369998931884766,42.369998931884766,344400,KEYS
2017-10-12,42.31999969482422,42.63999938964844,42.220001220703125,42.529998779296875,42.529998779296875,378200,KEYS
2017-10-13,42.52000045776367,42.849998474121094,42.38999938964844,42.720001220703125,42.720001220703125,492300,KEYS
2017-10-16,42.810001373291016,42.81999969482422,42.28499984741211,42.5,42.5,676600,KEYS
2017-10-17,42.47999954223633,42.9900016784668,42.279998779296875,42.5,42.5,841400,KEYS
2017-10-18,42.63999938964844,42.959999084472656,42.5,42.849998474121094,42.849998474121094,455100,KEYS
2017-10-19,42.650001525878906,42.86000061035156,42.400001525878906,42.75,42.75,292400,KEYS
2017-10-20,43.02000045776367,43.189998626708984,42.84000015258789,42.86000061035156,42.86000061035156,436900,KEYS
2017-10-23,42.939998626708984,42.9900016784668,42.5,42.529998779296875,42.529998779296875,314400,KEYS
2017-10-24,42.52000045776367,43.0,42.43000030517578,42.9900016784668,42.9900016784668,354600,KEYS
2017-10-25,43.0,43.2400016784668,42.529998779296875,43.06999969482422,43.06999969482422,806700,KEYS
2017-10-26,43.15999984741211,43.31999969482422,42.790000915527344,42.9900016784668,42.9900016784668,631200,KEYS
2017-10-27,42.9900016784668,44.290000915527344,42.93000030517578,44.290000915527344,44.290000915527344,854000,KEYS
2017-10-30,44.0,44.33000183105469,43.7400016784668,44.25,44.25,788900,KEYS
2017-10-31,44.310001373291016,44.790000915527344,44.28099822998047,44.66999816894531,44.66999816894531,759900,KEYS
2017-11-01,44.84000015258789,44.939998626708984,44.54999923706055,44.56999969482422,44.56999969482422,519400,KEYS
2017-11-02,44.43000030517578,44.7599983215332,44.040000915527344,44.36000061035156,44.36000061035156,578900,KEYS
2017-11-03,44.369998931884766,44.86000061035156,44.33000183105469,44.779998779296875,44.779998779296875,821600,KEYS
2017-11-06,44.7599983215332,45.10499954223633,44.11000061035156,45.08000183105469,45.08000183105469,700400,KEYS
2017-11-07,44.97999954223633,45.650001525878906,44.900001525878906,45.40999984741211,45.40999984741211,827100,KEYS
2017-11-08,45.18000030517578,45.5099983215332,45.18000030517578,45.38999938964844,45.38999938964844,830400,KEYS
2017-11-09,45.09000015258789,45.189998626708984,44.2400016784668,44.47999954223633,44.47999954223633,517100,KEYS
2017-11-10,44.279998779296875,44.70500183105469,44.189998626708984,44.560001373291016,44.560001373291016,417800,KEYS
2017-11-13,44.279998779296875,44.5,44.185001373291016,44.31999969482422,44.31999969482422,883900,KEYS
2017-11-14,44.11000061035156,44.29999923706055,43.869998931884766,44.0,44.0,456400,KEYS
2017-11-15,43.720001220703125,43.7599983215332,43.470001220703125,43.58000183105469,43.58000183105469,527400,KEYS
2017-11-16,43.72999954223633,44.040000915527344,43.56999969482422,43.900001525878906,43.900001525878906,549900,KEYS
2017-11-17,43.83000183105469,44.0099983215332,43.61000061035156,43.619998931884766,43.619998931884766,435300,KEYS
2017-11-20,43.68000030517578,44.040000915527344,43.68000030517578,44.0099983215332,44.0099983215332,997000,KEYS
2017-11-21,44.16999816894531,45.150001525878906,44.16999816894531,45.150001525878906,45.150001525878906,578500,KEYS
2017-11-22,45.33000183105469,45.35499954223633,45.04499816894531,45.189998626708984,45.189998626708984,379800,KEYS
2017-11-24,45.29999923706055,45.459999084472656,45.15999984741211,45.34000015258789,45.34000015258789,154000,KEYS
2017-11-27,45.220001220703125,45.31999969482422,44.810001373291016,44.880001068115234,44.880001068115234,694100,KEYS
2017-11-28,45.029998779296875,45.03499984741211,44.650001525878906,44.709999084472656,44.709999084472656,1309000,KEYS
2017-11-29,44.63999938964844,44.689998626708984,43.02000045776367,43.099998474121094,43.099998474121094,921500,KEYS
2017-11-30,43.15999984741211,43.939998626708984,42.72999954223633,43.5,43.5,1440600,KEYS
2017-12-01,43.369998931884766,43.470001220703125,42.5,43.459999084472656,43.459999084472656,584500,KEYS
2017-12-04,43.70000076293945,43.869998931884766,41.84000015258789,41.900001525878906,41.900001525878906,787400,KEYS
2017-12-05,42.0,42.59000015258789,41.959999084472656,42.189998626708984,42.189998626708984,949100,KEYS
2017-12-06,42.060001373291016,42.22999954223633,41.68000030517578,42.08000183105469,42.08000183105469,1149900,KEYS
2017-12-07,44.5,45.08000183105469,42.279998779296875,42.720001220703125,42.720001220703125,2120700,KEYS
2017-12-08,42.790000915527344,43.560001373291016,42.2599983215332,43.349998474121094,43.349998474121094,1803100,KEYS
2017-12-11,43.220001220703125,43.349998474121094,42.13999938964844,42.22999954223633,42.22999954223633,799900,KEYS
2017-12-12,42.34000015258789,42.34000015258789,41.84000015258789,42.029998779296875,42.029998779296875,720800,KEYS
2017-12-13,41.81999969482422,42.369998931884766,41.75,41.81999969482422,41.81999969482422,606300,KEYS
2017-12-14,41.84000015258789,42.45000076293945,41.84000015258789,42.22999954223633,42.22999954223633,1227500,KEYS
2017-12-15,41.77000045776367,42.880001068115234,41.77000045776367,42.68000030517578,42.68000030517578,1652900,KEYS
2017-12-18,42.91999816894531,43.18000030517578,42.77000045776367,43.04999923706055,43.04999923706055,600100,KEYS
2017-12-19,43.02000045776367,43.40999984741211,42.97999954223633,43.0,43.0,740600,KEYS
2017-12-20,43.22999954223633,43.29999923706055,42.689998626708984,42.93000030517578,42.93000030517578,490600,KEYS
2017-12-21,42.90999984741211,43.11000061035156,42.59000015258789,42.619998931884766,42.619998931884766,554100,KEYS
2017-12-22,42.56999969482422,42.599998474121094,41.66999816894531,42.06999969482422,42.06999969482422,443600,KEYS
2017-12-26,41.86000061035156,42.0,41.56999969482422,41.599998474121094,41.599998474121094,237800,KEYS
2017-12-27,41.560001373291016,41.75,41.33000183105469,41.540000915527344,41.540000915527344,337400,KEYS
2017-12-28,41.75,42.2400016784668,41.529998779296875,42.18000030517578,42.18000030517578,580900,KEYS
2017-12-29,42.18000030517578,42.479000091552734,41.529998779296875,41.599998474121094,41.599998474121094,634400,KEYS
2018-01-02,41.900001525878906,42.290000915527344,41.595001220703125,42.150001525878906,42.150001525878906,656000,KEYS
2018-01-03,42.150001525878906,42.83000183105469,42.040000915527344,42.75,42.75,606400,KEYS
2018-01-04,42.91999816894531,43.20000076293945,42.5099983215332,42.959999084472656,42.959999084472656,779300,KEYS
2018-01-05,43.310001373291016,44.119998931884766,43.029998779296875,43.91999816894531,43.91999816894531,1200200,KEYS
2018-01-08,44.04999923706055,44.709999084472656,43.97999954223633,44.56999969482422,44.56999969482422,869700,KEYS
2018-01-09,44.70000076293945,45.779998779296875,44.6349983215332,45.150001525878906,45.150001525878906,1105400,KEYS
2018-01-10,45.04999923706055,45.099998474121094,44.290000915527344,44.34000015258789,44.34000015258789,846400,KEYS
