Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-03,87.25,87.62000274658203,86.5,86.80000305175781,70.38642883300781,2472100,CCI
2017-01-04,87.06999969482422,87.51000213623047,87.02999877929688,87.31999969482422,70.80811309814453,1939500,CCI
2017-01-05,87.23999786376953,87.51000213623047,86.77999877929688,87.23999786376953,70.74321746826172,2400300,CCI
2017-01-06,87.23999786376953,87.33000183105469,85.44999694824219,85.5,69.3322525024414,2568800,CCI
2017-01-09,85.61000061035156,86.0,84.58999633789062,85.7300033569336,69.51876068115234,2141600,CCI
2017-01-10,85.52999877929688,85.69000244140625,83.95999908447266,84.36000061035156,68.40780639648438,2220700,CCI
2017-01-11,84.44999694824219,85.61000061035156,84.22000122070312,85.19999694824219,69.08895874023438,1645200,CCI
2017-01-12,85.11000061035156,85.43000030517578,84.62999725341797,85.18000030517578,69.07276153564453,1379500,CCI
2017-01-13,85.19999694824219,85.9800033569336,85.16000366210938,85.68000030517578,69.47821044921875,1270500,CCI
2017-01-17,85.62999725341797,87.5,85.58999633789062,87.36000061035156,70.84053039550781,1816700,CCI
2017-01-18,87.38999938964844,88.2699966430664,87.05999755859375,87.19999694824219,70.7107925415039,1318800,CCI
2017-01-19,87.05999755859375,87.25,85.66999816894531,85.80000305175781,69.57550811767578,1782000,CCI
2017-01-20,86.11000061035156,86.88999938964844,86.08999633789062,86.81999969482422,70.40263366699219,1842900,CCI
2017-01-23,86.9000015258789,87.36000061035156,86.83000183105469,87.05999755859375,70.59725952148438,1424900,CCI
2017-01-24,87.12999725341797,87.69000244140625,86.80000305175781,87.66000366210938,71.08380126953125,1885400,CCI
2017-01-25,88.02999877929688,88.13999938964844,86.80000305175781,87.18000030517578,70.69456481933594,1797400,CCI
2017-01-26,88.05999755859375,90.13999938964844,87.79000091552734,88.01000213623047,71.36760711669922,2120100,CCI
2017-01-27,88.16000366210938,88.54000091552734,86.68000030517578,86.8499984741211,70.42696380615234,1497600,CCI
2017-01-30,86.94000244140625,87.08999633789062,86.22000122070312,86.76000213623047,70.35397338867188,1390100,CCI
2017-01-31,87.3499984741211,87.86000061035156,86.83999633789062,87.83000183105469,71.22166442871094,3073200,CCI
2017-02-01,88.27999877929688,88.79000091552734,86.62999725341797,86.6500015258789,70.26478576660156,2286500,CCI
2017-02-02,86.70999908447266,87.87999725341797,86.5,87.7699966430664,71.17300415039062,1777500,CCI
2017-02-03,88.33999633789062,89.12999725341797,88.12000274658203,88.73999786376953,71.9595718383789,2090300,CCI
2017-02-06,88.72000122070312,88.72000122070312,86.94000244140625,87.04000091552734,70.58103942871094,1711700,CCI
2017-02-07,87.29000091552734,87.55000305175781,86.72000122070312,87.41999816894531,70.8891830444336,1093600,CCI
2017-02-08,87.5,88.2699966430664,87.37000274658203,87.66000366210938,71.08380126953125,1116500,CCI
2017-02-09,87.7300033569336,88.0,87.36000061035156,87.77999877929688,71.18112182617188,1052600,CCI
2017-02-10,87.52999877929688,87.70999908447266,86.93000030517578,87.55999755859375,71.00272369384766,1229100,CCI
2017-02-13,87.94000244140625,90.2300033569336,87.91999816894531,90.22000122070312,73.15971374511719,2225300,CCI
2017-02-14,90.02999877929688,90.33999633789062,89.16999816894531,90.25,73.18405151367188,2041500,CCI
2017-02-15,89.62000274658203,90.16999816894531,89.04000091552734,90.04000091552734,73.01374816894531,1717800,CCI
2017-02-16,90.0999984741211,90.97000122070312,90.0999984741211,90.5,73.38677978515625,1558500,CCI
2017-02-17,90.55000305175781,91.3499984741211,88.54000091552734,89.2300033569336,72.35690307617188,3408600,CCI
2017-02-21,89.20999908447266,90.11000061035156,88.83000183105469,90.0,72.98131561279297,2552600,CCI
2017-02-22,90.3499984741211,90.6500015258789,89.77999877929688,90.58000183105469,73.4516372680664,1865100,CCI
2017-02-23,90.9000015258789,92.11000061035156,90.63999938964844,91.26000213623047,74.00304412841797,2490000,CCI
2017-02-24,91.0,92.66000366210938,90.54000091552734,92.58999633789062,75.08154296875,2147800,CCI
2017-02-27,92.66000366210938,93.11000061035156,91.87999725341797,92.56999969482422,75.06534576416016,1558300,CCI
2017-02-28,92.51000213623047,93.69999694824219,92.22000122070312,93.52999877929688,75.84379577636719,2294000,CCI
2017-03-01,93.43000030517578,93.43000030517578,91.91000366210938,93.01000213623047,75.42213439941406,1942700,CCI
2017-03-02,93.1500015258789,93.6500015258789,92.55999755859375,92.69000244140625,75.16265106201172,1416300,CCI
2017-03-03,92.44999694824219,92.7699966430664,90.8499984741211,91.75,74.400390625,2546500,CCI
2017-03-06,91.58999633789062,92.19000244140625,91.29000091552734,91.95999908447266,74.5706787109375,2135300,CCI
2017-03-07,91.9000015258789,92.7699966430664,91.23999786376953,91.5,74.1976547241211,1408500,CCI
2017-03-08,92.2300033569336,92.38999938964844,90.5999984741211,90.61000061035156,73.47595977783203,2161300,CCI
2017-03-09,90.7300033569336,90.87999725341797,90.0199966430664,90.51000213623047,73.3948745727539,2210700,CCI
2017-03-10,90.51000213623047,91.38999938964844,89.87999725341797,90.27999877929688,73.2083740234375,2127100,CCI
2017-03-13,90.41000366210938,90.79000091552734,90.06999969482422,90.5999984741211,73.46784210205078,2523000,CCI
2017-03-14,90.33999633789062,90.56999969482422,89.63999938964844,89.6500015258789,72.69749450683594,1838500,CCI
2017-03-15,88.86000061035156,90.33000183105469,88.70999908447266,89.91999816894531,73.6973876953125,2883000,CCI
2017-03-16,89.91999816894531,90.19999694824219,89.04000091552734,89.62000274658203,73.45153045654297,2528100,CCI
2017-03-17,89.5999984741211,90.31999969482422,89.52999877929688,89.80000305175781,73.5990219116211,2597700,CCI
2017-03-20,89.80000305175781,91.06999969482422,89.77999877929688,90.88999938964844,74.49237823486328,2404400,CCI
2017-03-21,91.18000030517578,92.05999755859375,90.62000274658203,90.69999694824219,74.33668518066406,3294100,CCI
2017-03-22,90.97000122070312,91.80999755859375,90.44000244140625,91.72000122070312,75.17266845703125,3937300,CCI
2017-03-23,91.66000366210938,93.2699966430664,91.44000244140625,93.0,76.22172546386719,2405400,CCI
2017-03-24,93.08999633789062,93.94999694824219,92.79000091552734,93.68000030517578,76.77904510498047,2232300,CCI
2017-03-27,93.4800033569336,94.05999755859375,93.30000305175781,93.95999908447266,77.00853729248047,2740500,CCI
2017-03-28,93.98999786376953,94.7699966430664,93.91999816894531,94.58000183105469,77.51667022705078,3497700,CCI
2017-03-29,94.62999725341797,95.44999694824219,94.4000015258789,94.54000091552734,77.4839096069336,1883900,CCI
2017-03-30,94.54000091552734,95.0,94.08999633789062,94.62000274658203,77.54947662353516,1384800,CCI
