Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-03,52.59000015258789,52.59000015258789,51.93000030517578,52.380001068115234,44.08723449707031,1107200,AEE
2017-01-04,52.45000076293945,52.91999816894531,52.22999954223633,52.439998626708984,44.137725830078125,1114300,AEE
2017-01-05,52.45000076293945,52.7599983215332,51.90999984741211,52.70000076293945,44.35657501220703,2256100,AEE
2017-01-06,52.470001220703125,53.400001525878906,52.40999984741211,53.099998474121094,44.69325256347656,1883800,AEE
2017-01-09,53.130001068115234,53.220001220703125,51.900001525878906,51.9900016784668,43.75897979736328,1588300,AEE
2017-01-10,52.04999923706055,52.45000076293945,51.65999984741211,51.970001220703125,43.74215316772461,1286600,AEE
2017-01-11,51.900001525878906,52.439998626708984,51.88999938964844,52.20000076293945,43.93572998046875,1674100,AEE
2017-01-12,52.189998626708984,52.38999938964844,51.810001373291016,51.959999084472656,43.733726501464844,1470200,AEE
2017-01-13,51.900001525878906,52.09000015258789,51.70000076293945,51.970001220703125,43.74215316772461,905500,AEE
2017-01-17,52.060001373291016,52.599998474121094,52.0099983215332,52.54999923706055,44.23031997680664,1052400,AEE
2017-01-18,52.38999938964844,52.65999984741211,52.2400016784668,52.36000061035156,44.07039260864258,880600,AEE
2017-01-19,52.16999816894531,52.31999969482422,51.650001525878906,51.810001373291016,43.607479095458984,915700,AEE
2017-01-20,51.90999984741211,52.400001525878906,51.779998779296875,52.04999923706055,43.80948257446289,806100,AEE
2017-01-23,52.15999984741211,52.400001525878906,51.93000030517578,51.97999954223633,43.75056457519531,665400,AEE
2017-01-24,51.90999984741211,52.2400016784668,51.790000915527344,52.060001373291016,43.81789016723633,1129900,AEE
2017-01-25,51.84000015258789,52.06999969482422,51.61000061035156,51.900001525878906,43.683223724365234,974400,AEE
2017-01-26,51.91999816894531,52.279998779296875,51.720001220703125,52.08000183105469,43.834739685058594,1061900,AEE
2017-01-27,52.2400016784668,52.29999923706055,51.66999816894531,51.81999969482422,43.61589813232422,649600,AEE
2017-01-30,52.0099983215332,52.0099983215332,51.349998474121094,51.689998626708984,43.50647735595703,592900,AEE
2017-01-31,51.720001220703125,52.65999984741211,51.63999938964844,52.650001525878906,44.31448745727539,1460100,AEE
2017-02-01,52.2400016784668,52.63999938964844,51.61000061035156,51.75,43.556968688964844,1076900,AEE
2017-02-02,51.86000061035156,52.619998931884766,51.689998626708984,52.59000015258789,44.26398468017578,1032200,AEE
2017-02-03,52.779998779296875,52.970001220703125,52.540000915527344,52.689998626708984,44.34815216064453,623300,AEE
2017-02-06,52.869998931884766,52.97999954223633,52.529998779296875,52.650001525878906,44.31448745727539,874700,AEE
2017-02-07,52.7400016784668,52.880001068115234,52.560001373291016,52.68000030517578,44.339744567871094,544300,AEE
2017-02-08,52.810001373291016,53.2400016784668,52.77000045776367,53.119998931884766,44.710086822509766,943300,AEE
2017-02-09,53.060001373291016,53.31999969482422,52.470001220703125,52.900001525878906,44.5249137878418,1261500,AEE
2017-02-10,52.720001220703125,53.04999923706055,52.58000183105469,52.93000030517578,44.55016326904297,1060100,AEE
2017-02-13,52.93000030517578,53.209999084472656,52.63999938964844,53.04999923706055,44.65115737915039,1404000,AEE
2017-02-14,52.90999984741211,52.90999984741211,52.2599983215332,52.650001525878906,44.31448745727539,1416700,AEE
2017-02-15,52.13999938964844,52.59000015258789,51.810001373291016,52.540000915527344,44.2219123840332,2209500,AEE
2017-02-16,52.0099983215332,53.08000183105469,52.0,52.939998626708984,44.55857849121094,2248200,AEE
2017-02-17,53.099998474121094,53.47999954223633,52.900001525878906,53.369998931884766,44.92049789428711,1846800,AEE
2017-02-21,53.220001220703125,53.970001220703125,53.099998474121094,53.88999938964844,45.35816955566406,1461800,AEE
2017-02-22,53.83000183105469,54.099998474121094,53.5,53.970001220703125,45.42551040649414,1145100,AEE
2017-02-23,54.22999954223633,54.27000045776367,53.689998626708984,54.06999969482422,45.50967025756836,1456100,AEE
2017-02-24,54.13999938964844,54.599998474121094,54.029998779296875,54.58000183105469,45.938941955566406,2108800,AEE
2017-02-27,54.54999923706055,54.59000015258789,53.880001068115234,54.290000915527344,45.694854736328125,1616000,AEE
2017-02-28,54.15999984741211,54.83000183105469,54.099998474121094,54.689998626708984,46.03151321411133,2668600,AEE
2017-03-01,54.029998779296875,55.06999969482422,53.869998931884766,54.7599983215332,46.090423583984375,1674900,AEE
2017-03-02,54.529998779296875,55.5099983215332,54.400001525878906,55.119998931884766,46.3934440612793,906400,AEE
2017-03-03,55.130001068115234,55.220001220703125,54.43000030517578,54.88999938964844,46.199851989746094,920800,AEE
2017-03-06,54.849998474121094,55.15999984741211,54.65999984741211,54.88999938964844,46.199851989746094,1138200,AEE
2017-03-07,54.86000061035156,54.970001220703125,54.709999084472656,54.81999969482422,46.140933990478516,1005200,AEE
2017-03-08,54.279998779296875,54.4900016784668,53.970001220703125,54.119998931884766,45.551753997802734,1061800,AEE
2017-03-09,54.2599983215332,54.529998779296875,54.11000061035156,54.119998931884766,45.551753997802734,1288000,AEE
2017-03-10,53.97999954223633,54.220001220703125,53.47999954223633,53.88999938964844,45.72996139526367,1891100,AEE
2017-03-13,53.84000015258789,54.25,53.7599983215332,54.189998626708984,45.98453903198242,1718200,AEE
2017-03-14,54.16999816894531,54.29999923706055,53.900001525878906,54.02000045776367,45.84027099609375,1685400,AEE
2017-03-15,54.22999954223633,55.02000045776367,54.13999938964844,54.790000915527344,46.49367904663086,1407800,AEE
2017-03-16,54.470001220703125,54.619998931884766,54.119998931884766,54.349998474121094,46.12030792236328,1388300,AEE
2017-03-17,54.43000030517578,55.279998779296875,54.380001068115234,55.04999923706055,46.71431350708008,2346100,AEE
2017-03-20,55.060001373291016,55.22999954223633,54.52000045776367,54.689998626708984,46.4088249206543,1380000,AEE
2017-03-21,54.61000061035156,55.61000061035156,54.61000061035156,55.4900016784668,47.08768844604492,1377100,AEE
2017-03-22,55.7400016784668,56.20000076293945,55.54999923706055,56.040000915527344,47.554405212402344,1776600,AEE
2017-03-23,55.86000061035156,56.5,55.810001373291016,56.04999923706055,47.562896728515625,1924400,AEE
2017-03-24,56.029998779296875,56.43000030517578,55.86000061035156,56.189998626708984,47.681697845458984,1141500,AEE
2017-03-27,56.41999816894531,56.56999969482422,55.970001220703125,56.04999923706055,47.562896728515625,1083300,AEE
2017-03-28,55.939998626708984,56.439998626708984,54.88999938964844,55.310001373291016,46.934940338134766,5066700,AEE
2017-03-29,55.20000076293945,55.349998474121094,54.83000183105469,55.130001068115234,46.78221893310547,1996800,AEE
2017-03-30,54.959999084472656,54.9900016784668,54.47999954223633,54.689998626708984,46.4088249206543,1310100,AEE
2017-03-31,54.560001373291016,54.90999984741211,54.5,54.59000015258789,46.32395935058594,2105200,AEE
2017-04-03,54.52000045776367,54.59000015258789,54.13999938964844,54.56999969482422,46.30699157714844,1428700,AEE
2017-04-04,54.630001068115234,55.040000915527344,54.4900016784668,54.720001220703125,46.43429183959961,977800,AEE
2017-04-05,54.61000061035156,55.09000015258789,54.38999938964844,55.04999923706055,46.71431350708008,2026700,AEE
2017-04-06,55.040000915527344,55.15999984741211,54.599998474121094,54.709999084472656,46.42579650878906,2280300,AEE
2017-04-07,54.83000183105469,54.959999084472656,54.470001220703125,54.52000045776367,46.264564514160156,1870100,AEE
2017-04-10,54.54999923706055,54.7599983215332,54.189998626708984,54.709999084472656,46.42579650878906,1156700,AEE
2017-04-11,54.5,54.86000061035156,54.290000915527344,54.790000915527344,46.49367904663086,1522700,AEE
