Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-03,74.88999938964844,75.75,74.73999786376953,75.3499984741211,68.82213592529297,5853900,AXP
2017-01-04,75.26000213623047,76.55000305175781,75.05999755859375,76.26000213623047,69.95034790039062,4635800,AXP
2017-01-05,76.0,76.18000030517578,74.81999969482422,75.31999969482422,69.0881118774414,3383000,AXP
2017-01-06,75.4000015258789,75.91999816894531,75.05999755859375,75.47000122070312,69.22570037841797,3089600,AXP
2017-01-09,76.13999938964844,76.5,75.52999877929688,75.86000061035156,69.58344268798828,4818700,AXP
2017-01-10,76.5199966430664,78.0,76.12000274658203,76.6500015258789,70.30807495117188,9561400,AXP
2017-01-11,76.66999816894531,77.44000244140625,76.0999984741211,76.91000366210938,70.54656982421875,4500200,AXP
2017-01-12,76.83000183105469,76.94999694824219,75.83999633789062,76.87999725341797,70.51904296875,4056700,AXP
2017-01-13,76.93000030517578,77.62999725341797,76.41000366210938,76.62000274658203,70.2805404663086,3454300,AXP
2017-01-17,77.4000015258789,77.69999694824219,76.47000122070312,76.5999984741211,70.2622299194336,6450300,AXP
2017-01-18,77.11000061035156,77.61000061035156,76.51000213623047,77.48999786376953,71.07857513427734,5988400,AXP
2017-01-19,77.61000061035156,77.77999877929688,76.61000061035156,76.69000244140625,70.34477233886719,8111400,AXP
2017-01-20,75.98999786376953,76.91000366210938,75.38999938964844,76.19999694824219,69.89530944824219,8465900,AXP
2017-01-23,75.91999816894531,76.4800033569336,75.7300033569336,75.97000122070312,69.68434143066406,4444300,AXP
2017-01-24,76.33000183105469,77.66000366210938,76.08999633789062,77.43000030517578,71.02355194091797,4024300,AXP
2017-01-25,78.0,78.0199966430664,76.4000015258789,76.88999938964844,70.52821350097656,5278300,AXP
2017-01-26,76.94999694824219,77.45999908447266,76.62999725341797,76.93000030517578,70.56489562988281,3344900,AXP
2017-01-27,77.0,77.30000305175781,76.54000091552734,76.8499984741211,70.49152374267578,3530900,AXP
2017-01-30,76.83000183105469,77.31999969482422,76.54000091552734,77.27999877929688,70.88593292236328,5344500,AXP
2017-01-31,76.86000061035156,77.25,75.97000122070312,76.37999725341797,70.0604019165039,5568100,AXP
2017-02-01,76.8499984741211,77.44000244140625,76.58000183105469,76.76000213623047,70.4089584350586,3916800,AXP
2017-02-02,76.2300033569336,76.88999938964844,76.05999755859375,76.51000213623047,70.17964172363281,3655500,AXP
2017-02-03,77.13999938964844,78.41999816894531,76.91000366210938,78.04000091552734,71.58306884765625,5235800,AXP
2017-02-06,77.72000122070312,78.41000366210938,77.4800033569336,77.81999969482422,71.38129425048828,3229500,AXP
2017-02-07,78.05999755859375,78.37999725341797,77.5199966430664,77.72000122070312,71.28953552246094,2060200,AXP
2017-02-08,77.54000091552734,77.94000244140625,77.08000183105469,77.80000305175781,71.36293029785156,2223100,AXP
2017-02-09,77.80000305175781,78.37000274658203,77.66999816894531,78.18000030517578,71.71147918701172,3031800,AXP
2017-02-10,78.5,78.69000244140625,78.2300033569336,78.4800033569336,71.98667907714844,2191200,AXP
2017-02-13,78.81999969482422,79.18000030517578,78.4800033569336,78.91000366210938,72.38107299804688,3317100,AXP
2017-02-14,79.0,79.44999694824219,78.66999816894531,79.41000366210938,72.83970642089844,3511200,AXP
2017-02-15,79.79000091552734,80.0999984741211,78.66999816894531,79.5999984741211,73.01398468017578,5704100,AXP
2017-02-16,79.45999908447266,79.5999984741211,78.91999816894531,79.51000213623047,72.93144989013672,4295000,AXP
2017-02-17,79.22000122070312,79.77999877929688,78.9000015258789,79.70999908447266,73.1148910522461,2690300,AXP
2017-02-21,79.91999816894531,80.44999694824219,79.63999938964844,79.97000122070312,73.3533935546875,3505500,AXP
2017-02-22,79.83000183105469,79.97000122070312,79.38999938964844,79.86000061035156,73.25247955322266,2943000,AXP
2017-02-23,79.87000274658203,80.44999694824219,79.7699966430664,80.05000305175781,73.4267578125,3339500,AXP
2017-02-24,79.76000213623047,79.88999938964844,79.26000213623047,79.76000213623047,73.16075897216797,3932300,AXP
2017-02-27,79.75,80.30999755859375,79.58999633789062,80.16999816894531,73.53681945800781,2619400,AXP
2017-02-28,80.12000274658203,80.48999786376953,79.7699966430664,80.05999755859375,73.43592834472656,4415300,AXP
2017-03-01,81.05000305175781,82.0,81.0199966430664,81.91999816894531,75.14203643798828,4746400,AXP
2017-03-02,81.66000366210938,81.66000366210938,80.05999755859375,80.0999984741211,73.47261047363281,4409800,AXP
2017-03-03,80.0999984741211,80.66000366210938,79.81999969482422,79.87999725341797,73.27082061767578,4579600,AXP
2017-03-06,79.5,79.68000030517578,79.08999633789062,79.5,72.92227172851562,3670300,AXP
2017-03-07,79.7699966430664,80.0199966430664,79.33000183105469,79.58000183105469,72.99566650390625,4433500,AXP
2017-03-08,80.0,80.37000274658203,78.97000122070312,79.04000091552734,72.50033569335938,4326800,AXP
2017-03-09,79.19000244140625,79.69999694824219,78.80999755859375,79.30000305175781,72.73880767822266,4573500,AXP
2017-03-10,79.37999725341797,79.45999908447266,78.87999725341797,79.37999725341797,72.81217956542969,3762800,AXP
2017-03-13,79.37999725341797,79.54000091552734,79.05999755859375,79.20999908447266,72.65626525878906,3664300,AXP
2017-03-14,78.95999908447266,79.80000305175781,78.83000183105469,79.69000244140625,73.0965576171875,3321400,AXP
2017-03-15,79.8499984741211,79.88999938964844,78.98999786376953,79.2300033569336,72.67459869384766,4337200,AXP
2017-03-16,79.47000122070312,80.0999984741211,79.38999938964844,79.7699966430664,73.16991424560547,3474800,AXP
2017-03-17,79.91999816894531,79.95999908447266,78.9800033569336,79.25,72.69295501708984,6672600,AXP
2017-03-20,79.1500015258789,79.5999984741211,78.83000183105469,78.8499984741211,72.32604217529297,3099500,AXP
2017-03-21,78.93000030517578,79.12999725341797,77.31999969482422,77.52999877929688,71.11526489257812,6804000,AXP
2017-03-22,77.43000030517578,78.18000030517578,77.05999755859375,77.66999816894531,71.24369812011719,4877300,AXP
2017-03-23,77.56999969482422,78.4000015258789,77.51000213623047,77.83999633789062,71.39960479736328,4082900,AXP
2017-03-24,78.11000061035156,78.83999633789062,77.87000274658203,78.19999694824219,71.72981262207031,4726800,AXP
2017-03-27,77.20999908447266,77.81999969482422,76.66999816894531,77.5999984741211,71.17949676513672,3835300,AXP
2017-03-28,77.51000213623047,78.86000061035156,77.38999938964844,78.63999938964844,72.1334228515625,4235900,AXP
2017-03-29,78.44999694824219,79.33999633789062,78.13999938964844,78.25,71.77569580078125,2913600,AXP
2017-03-30,78.19999694824219,79.30000305175781,78.08999633789062,79.20999908447266,72.65626525878906,2924100,AXP
2017-03-31,78.93000030517578,79.43000030517578,78.80000305175781,79.11000061035156,72.56452941894531,5228400,AXP
2017-04-03,79.16999816894531,79.18000030517578,77.97000122070312,78.58999633789062,72.08757019042969,3022700,AXP
2017-04-04,78.48999786376953,78.61000061035156,78.1500015258789,78.26000213623047,71.78487396240234,2563700,AXP
2017-04-05,78.58999633789062,79.02999877929688,77.66000366210938,77.76000213623047,71.61909484863281,2858400,AXP
2017-04-06,77.76000213623047,78.30000305175781,77.1500015258789,77.91999816894531,71.76644897460938,2914800,AXP
2017-04-07,77.4800033569336,78.23999786376953,77.37000274658203,77.7699966430664,71.62828826904297,2203000,AXP
2017-04-10,77.91999816894531,78.11000061035156,77.36000061035156,77.48999786376953,71.3703842163086,2217100,AXP
2017-04-11,77.52999877929688,77.56999969482422,76.69000244140625,77.26000213623047,71.15856170654297,4642300,AXP
2017-04-12,77.38999938964844,77.4800033569336,76.58000183105469,76.68000030517578,70.62437438964844,3055800,AXP
2017-04-13,76.33000183105469,76.80999755859375,75.69999694824219,75.80000305175781,69.81387329101562,3666600,AXP
2017-04-17,75.83000183105469,76.70999908447266,75.62999725341797,76.66999816894531,70.61516571044922,4160800,AXP
2017-04-18,76.44999694824219,76.48999786376953,75.52999877929688,75.79000091552734,69.80467224121094,3845900,AXP
2017-04-19,76.19000244140625,76.29000091552734,75.51000213623047,75.55000305175781,69.58360290527344,5283600,AXP
2017-04-20,77.5,80.27999877929688,77.45999908447266,80.0199966430664,73.70061492919922,11099300,AXP
2017-04-21,79.87999725341797,80.47000122070312,79.48999786376953,79.58999633789062,73.3045654296875,5837800,AXP
2017-04-24,80.63999938964844,80.91999816894531,80.23999786376953,80.44999694824219,74.09662628173828,3563200,AXP
2017-04-25,81.05999755859375,81.4000015258789,80.62999725341797,80.62999725341797,74.2624282836914,5061300,AXP
2017-04-26,80.62000274658203,80.91999816894531,80.1500015258789,80.5199966430664,74.16111755371094,3661600,AXP
2017-04-27,80.7699966430664,80.87000274658203,80.08000183105469,80.33000183105469,73.98612213134766,2922700,AXP
2017-04-28,79.94000244140625,80.16999816894531,79.05000305175781,79.25,72.99141693115234,5313200,AXP
2017-05-01,79.22000122070312,79.48999786376953,78.87999725341797,79.2300033569336,72.97298431396484,3458100,AXP
2017-05-02,79.1500015258789,79.66000366210938,79.1500015258789,79.54000091552734,73.25849151611328,3334900,AXP
2017-05-03,79.2300033569336,79.51000213623047,78.69000244140625,78.83000183105469,72.60456848144531,3800600,AXP
2017-05-04,79.2300033569336,79.41999816894531,77.98999786376953,78.33000183105469,72.1440658569336,3902200,AXP
2017-05-05,78.61000061035156,78.7300033569336,77.87999725341797,78.31999969482422,72.1348648071289,2936700,AXP
2017-05-08,78.5,78.73999786376953,77.94999694824219,78.16000366210938,71.98749542236328,2608600,AXP
2017-05-09,78.16000366210938,78.73999786376953,78.08999633789062,78.44000244140625,72.24539184570312,2570600,AXP
2017-05-10,78.27999877929688,78.66000366210938,78.13999938964844,78.6500015258789,72.43878173828125,2396900,AXP
2017-05-11,78.19999694824219,78.44999694824219,77.25,77.91999816894531,71.76644897460938,3780600,AXP
2017-05-12,77.69999694824219,77.80999755859375,77.22000122070312,77.48999786376953,71.3703842163086,2865800,AXP
2017-05-15,77.4800033569336,78.62000274658203,77.4800033569336,78.33000183105469,72.1440658569336,3327000,AXP
2017-05-16,78.5999984741211,78.63999938964844,77.83999633789062,78.12999725341797,71.95986938476562,2457500,AXP
2017-05-17,78.12999725341797,78.12999725341797,76.23999786376953,76.37000274658203,70.33885192871094,4441600,AXP
2017-05-18,76.2699966430664,76.8499984741211,75.97000122070312,76.37999725341797,70.34806060791016,3545700,AXP
2017-05-19,76.55000305175781,77.3499984741211,76.30000305175781,76.80000305175781,70.73490142822266,3283900,AXP
2017-05-22,76.94999694824219,77.12000274658203,76.5,76.9800033569336,70.90068054199219,2800000,AXP
2017-05-23,77.0199966430664,77.41999816894531,76.81999969482422,77.19999694824219,71.1032943725586,2239600,AXP
2017-05-24,77.45999908447266,77.45999908447266,76.93000030517578,77.12000274658203,71.02961730957031,2091300,AXP
2017-05-25,77.48999786376953,77.91999816894531,77.26000213623047,77.44000244140625,71.32435607910156,3185200,AXP
2017-05-26,77.16999816894531,77.5999984741211,77.0199966430664,77.45999908447266,71.3427734375,1858800,AXP
2017-05-30,77.23999786376953,77.41999816894531,76.98999786376953,77.08999633789062,71.00199127197266,2073000,AXP
2017-05-31,77.08999633789062,77.11000061035156,75.9800033569336,76.94000244140625,70.86383819580078,3117100,AXP
2017-06-01,77.2300033569336,78.37999725341797,76.94999694824219,78.27999877929688,72.09800720214844,3553400,AXP
2017-06-02,77.7699966430664,78.73999786376953,77.7699966430664,78.48999786376953,72.29143524169922,3534800,AXP
2017-06-05,78.75,79.19999694824219,78.61000061035156,78.97000122070312,72.73352813720703,2738600,AXP
2017-06-06,78.45999908447266,78.93000030517578,78.29000091552734,78.8499984741211,72.62298583984375,2878000,AXP
2017-06-07,78.91000366210938,80.08999633789062,78.79000091552734,79.80999755859375,73.5071792602539,4284000,AXP
2017-06-08,79.80999755859375,80.19999694824219,79.66999816894531,79.94999694824219,73.63612365722656,4079800,AXP
2017-06-09,80.38999938964844,80.7300033569336,79.7300033569336,80.30999755859375,73.96768951416016,3849400,AXP
2017-06-12,80.3499984741211,80.7300033569336,80.06999969482422,80.16999816894531,73.8387680053711,3352300,AXP
2017-06-13,80.19999694824219,80.73999786376953,80.06999969482422,80.58999633789062,74.22559356689453,3174400,AXP
2017-06-14,80.11000061035156,80.91999816894531,79.62000274658203,80.83999633789062,74.45584106445312,4013100,AXP
2017-06-15,80.37999725341797,81.23999786376953,80.2300033569336,80.69999694824219,74.326904296875,2773400,AXP
2017-06-16,80.86000061035156,81.4800033569336,80.7699966430664,81.44999694824219,75.01766967773438,5914700,AXP
2017-06-19,81.55999755859375,81.94000244140625,81.29000091552734,81.87999725341797,75.41371154785156,3076500,AXP
2017-06-20,81.9800033569336,82.80999755859375,81.80000305175781,82.51000213623047,75.99395751953125,3929100,AXP
2017-06-21,82.5999984741211,82.80000305175781,81.98999786376953,82.20999908447266,75.71764373779297,2683400,AXP
2017-06-22,82.11000061035156,82.62999725341797,82.05999755859375,82.25,75.75448608398438,2312100,AXP
2017-06-23,82.38999938964844,82.69999694824219,82.05999755859375,82.22000122070312,75.72686004638672,3785300,AXP
2017-06-26,82.5,83.29000091552734,82.44000244140625,82.95999908447266,76.40840911865234,2491600,AXP
2017-06-27,83.05999755859375,83.5199966430664,83.01000213623047,83.08000183105469,76.5189437866211,2994500,AXP
2017-06-28,83.51000213623047,84.2699966430664,83.4000015258789,83.97000122070312,77.33866882324219,3668500,AXP
2017-06-29,84.91999816894531,85.38999938964844,83.16000366210938,83.62999725341797,77.02550506591797,5092600,AXP
2017-06-30,84.08999633789062,84.63999938964844,83.58999633789062,84.23999786376953,77.58732604980469,3320800,AXP
2017-07-03,84.69000244140625,85.73999786376953,84.69000244140625,85.0999984741211,78.37942504882812,2306900,AXP
2017-07-05,85.22000122070312,85.87999725341797,84.80999755859375,84.88999938964844,78.48111724853516,3501200,AXP
2017-07-06,84.66999816894531,84.83999633789062,83.72000122070312,83.73999786376953,77.4179458618164,3213400,AXP
2017-07-07,83.93000030517578,84.69000244140625,83.7699966430664,84.33000183105469,77.96337890625,2454600,AXP
2017-07-10,84.12999725341797,84.56999969482422,83.97000122070312,84.30000305175781,77.9356460571289,2147000,AXP
2017-07-11,84.2300033569336,84.30999755859375,83.54000091552734,84.16000366210938,77.80623626708984,2733200,AXP
2017-07-12,84.27999877929688,84.9800033569336,84.05999755859375,84.81999969482422,78.41639709472656,4629100,AXP
2017-07-13,84.93000030517578,85.43000030517578,84.73999786376953,85.37000274658203,78.92487335205078,3309400,AXP
2017-07-14,84.8499984741211,85.55999755859375,84.58999633789062,85.27999877929688,78.84168243408203,3354700,AXP
2017-07-17,85.12999725341797,85.5199966430664,84.77999877929688,85.22000122070312,78.78620910644531,2190500,AXP
2017-07-18,84.95999908447266,85.55999755859375,84.76000213623047,85.5199966430664,79.06356811523438,2816000,AXP
2017-07-19,85.76000213623047,85.9800033569336,85.30000305175781,85.93000030517578,79.44259643554688,5539700,AXP
2017-07-20,84.94000244140625,85.44999694824219,84.52999877929688,85.3499984741211,78.90638732910156,5386400,AXP
2017-07-21,85.79000091552734,86.27999877929688,85.43000030517578,85.58999633789062,79.12825775146484,3570400,AXP
2017-07-24,85.44999694824219,85.66999816894531,83.86000061035156,85.0,78.58280944824219,5389100,AXP
2017-07-25,85.83999633789062,86.0999984741211,85.08000183105469,85.41000366210938,78.96188354492188,3255200,AXP
2017-07-26,85.41000366210938,85.72000122070312,85.16999816894531,85.30000305175781,78.86016082763672,3038100,AXP
2017-07-27,85.18000030517578,85.19999694824219,83.33000183105469,83.8499984741211,77.5196304321289,6119300,AXP
2017-07-28,83.87999725341797,85.0999984741211,83.62000274658203,84.80000305175781,78.39791870117188,3321200,AXP
2017-07-31,85.16999816894531,85.69999694824219,84.83999633789062,85.2300033569336,78.79544067382812,3079800,AXP
2017-08-01,85.72000122070312,85.83999633789062,85.13999938964844,85.23999786376953,78.8046875,3148800,AXP
2017-08-02,85.1500015258789,85.36000061035156,84.97000122070312,85.30000305175781,78.86016082763672,3252300,AXP
2017-08-03,85.23999786376953,85.87999725341797,85.13999938964844,85.54000091552734,79.08204650878906,2381800,AXP
2017-08-04,85.98999786376953,86.33000183105469,85.83999633789062,85.97000122070312,79.4795913696289,2840200,AXP
