Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-13,173.91000366210938,176.08999633789062,173.91000366210938,175.8000030517578,170.79559326171875,186400,TFX
2017-02-14,175.0,177.33999633789062,175.0,176.88999938964844,171.85459899902344,224900,TFX
2017-02-15,176.07000732421875,177.5800018310547,175.69000244140625,177.02000427246094,171.98086547851562,225400,TFX
2017-02-16,176.83999633789062,178.3800048828125,176.47999572753906,178.0500030517578,172.98153686523438,255700,TFX
2017-02-17,177.97999572753906,179.99000549316406,176.7899932861328,179.91000366210938,174.78863525390625,203600,TFX
2017-02-21,180.2100067138672,184.94000244140625,178.60000610351562,184.52000427246094,179.2674102783203,342500,TFX
2017-02-22,183.50999450683594,186.57000732421875,183.4199981689453,184.00999450683594,178.77186584472656,375600,TFX
2017-02-23,183.97999572753906,188.24000549316406,182.32000732421875,183.9199981689453,178.68443298339844,557500,TFX
2017-02-24,184.47999572753906,189.89999389648438,183.9199981689453,189.7899932861328,184.38735961914062,527800,TFX
2017-02-27,190.07000732421875,193.9499969482422,189.50999450683594,192.80999755859375,187.32139587402344,396800,TFX
2017-02-28,192.0,194.10000610351562,191.0,191.17999267578125,185.73779296875,295900,TFX
2017-03-01,192.02999877929688,196.17999267578125,192.00999450683594,194.97000122070312,189.75732421875,432000,TFX
2017-03-02,195.5399932861328,198.88999938964844,193.30999755859375,193.99000549316406,188.80361938476562,276800,TFX
2017-03-03,193.1199951171875,194.5399932861328,192.8800048828125,194.35000610351562,189.1539764404297,144500,TFX
2017-03-06,192.86000061035156,193.66000366210938,191.33999633789062,193.00999450683594,187.84979248046875,228900,TFX
2017-03-07,193.11000061035156,194.66000366210938,191.2100067138672,192.1300048828125,186.99330139160156,242000,TFX
2017-03-08,192.7899932861328,193.05999755859375,191.17999267578125,191.6999969482422,186.57481384277344,220400,TFX
2017-03-09,191.6999969482422,194.3699951171875,191.6999969482422,193.82000732421875,188.6381378173828,199000,TFX
2017-03-10,194.0,194.83999633789062,191.27000427246094,193.58999633789062,188.41424560546875,245000,TFX
2017-03-13,193.6300048828125,195.99000549316406,193.30999755859375,195.60000610351562,190.3705291748047,196500,TFX
2017-03-14,195.02999877929688,196.05999755859375,194.0500030517578,194.11000061035156,188.92039489746094,232100,TFX
2017-03-15,194.47000122070312,197.66000366210938,194.47000122070312,197.10000610351562,191.8304443359375,264200,TFX
2017-03-16,196.63999938964844,196.63999938964844,193.83999633789062,195.27000427246094,190.0493927001953,146200,TFX
2017-03-17,195.27000427246094,196.61000061035156,194.10000610351562,196.1199951171875,190.87664794921875,499400,TFX
2017-03-20,195.33999633789062,196.44000244140625,194.50999450683594,195.4600067138672,190.2342987060547,108500,TFX
2017-03-21,196.25,197.07000732421875,193.1199951171875,193.47000122070312,188.2974853515625,226400,TFX
2017-03-22,193.47000122070312,195.91000366210938,192.10000610351562,194.75,189.5432891845703,200000,TFX
2017-03-23,195.30999755859375,197.02000427246094,194.49000549316406,194.7899932861328,189.5821533203125,159700,TFX
2017-03-24,194.82000732421875,197.02000427246094,194.0500030517578,194.8699951171875,189.6600799560547,324300,TFX
2017-03-27,194.02000427246094,195.50999450683594,193.07000732421875,195.1300048828125,189.91310119628906,178300,TFX
2017-03-28,194.0,195.6699981689453,192.6999969482422,194.8800048828125,189.66976928710938,339100,TFX
2017-03-29,194.69000244140625,196.0800018310547,194.05999755859375,194.66000366210938,189.45567321777344,170600,TFX
2017-03-30,194.60000610351562,196.38999938964844,194.24000549316406,194.5800018310547,189.3778076171875,147400,TFX
2017-03-31,194.6300048828125,194.99000549316406,192.57000732421875,193.72999572753906,188.550537109375,269900,TFX
2017-04-03,194.10000610351562,194.9600067138672,191.60000610351562,193.72999572753906,188.550537109375,344200,TFX
2017-04-04,193.67999267578125,195.02999877929688,191.3800048828125,192.92999267578125,187.7719268798828,191400,TFX
2017-04-05,192.1300048828125,195.16000366210938,191.63999938964844,192.5,187.3534393310547,224800,TFX
2017-04-06,192.3800048828125,194.97000122070312,191.0399932861328,194.0,188.81329345703125,181500,TFX
2017-04-07,192.75999450683594,194.74000549316406,192.0,193.9199981689453,188.73541259765625,185400,TFX
2017-04-10,193.9199981689453,195.25999450683594,193.27000427246094,194.00999450683594,188.82302856445312,161300,TFX
2017-04-11,193.64999389648438,196.8699951171875,193.3300018310547,196.86000061035156,191.59690856933594,191500,TFX
2017-04-12,197.6699981689453,197.92999267578125,195.82000732421875,196.22000122070312,190.9739532470703,229800,TFX
2017-04-13,195.8800048828125,197.13999938964844,194.5800018310547,195.17999267578125,189.9617462158203,205300,TFX
2017-04-17,196.35000610351562,197.66000366210938,195.2100067138672,197.24000549316406,191.9667205810547,342700,TFX
2017-04-18,196.25,197.58999633789062,195.02000427246094,197.25,191.97640991210938,128200,TFX
2017-04-19,198.0,198.97999572753906,197.22000122070312,198.6199951171875,193.30978393554688,180300,TFX
2017-04-20,199.0399932861328,201.16000366210938,198.0399932861328,199.58999633789062,194.25384521484375,227600,TFX
2017-04-21,199.1999969482422,200.14999389648438,198.41000366210938,199.52000427246094,194.18572998046875,412900,TFX
2017-04-24,202.2100067138672,203.1300048828125,199.52999877929688,201.6999969482422,196.3074493408203,553000,TFX
2017-04-25,203.25,203.27000427246094,200.72000122070312,201.8000030517578,196.40481567382812,708600,TFX
2017-04-26,202.7100067138672,203.35000610351562,200.42999267578125,203.19000244140625,197.7576446533203,619500,TFX
2017-04-27,203.97000122070312,206.67999267578125,202.25,206.4600067138672,200.94020080566406,204600,TFX
2017-04-28,206.17999267578125,207.25999450683594,205.32000732421875,206.88999938964844,201.3587188720703,192700,TFX
2017-05-01,207.88999938964844,210.50999450683594,205.83999633789062,210.30999755859375,204.687255859375,420000,TFX
2017-05-02,211.00999450683594,211.22000122070312,208.22999572753906,210.3699951171875,204.7456512451172,403400,TFX
2017-05-03,209.47000122070312,210.2100067138672,205.97999572753906,209.47000122070312,203.86973571777344,294200,TFX
2017-05-04,199.47000122070312,208.0399932861328,199.3699951171875,202.8300018310547,197.40725708007812,589500,TFX
2017-05-05,202.61000061035156,202.6199951171875,197.82000732421875,200.33999633789062,194.98382568359375,677200,TFX
2017-05-08,199.9499969482422,199.9499969482422,194.72000122070312,194.99000549316406,189.77684020996094,400000,TFX
2017-05-09,195.19000244140625,196.8699951171875,193.16000366210938,194.39999389648438,189.20260620117188,484500,TFX
2017-05-10,194.67999267578125,195.41000366210938,193.44000244140625,195.14999389648438,189.9326171875,304200,TFX
2017-05-11,194.0500030517578,194.86000061035156,192.75999450683594,193.8800048828125,188.69654846191406,243800,TFX
2017-05-12,192.9600067138672,194.82000732421875,192.8000030517578,193.4600067138672,188.2877655029297,255800,TFX
2017-05-15,192.6699981689453,195.42999267578125,191.39999389648438,194.77000427246094,189.56272888183594,188300,TFX
2017-05-16,193.91000366210938,194.86000061035156,192.0399932861328,193.9499969482422,189.09475708007812,194400,TFX
2017-05-17,193.9499969482422,193.9499969482422,192.0399932861328,193.05999755859375,188.22702026367188,233300,TFX
2017-05-18,192.3800048828125,194.80999755859375,192.3800048828125,193.5,188.65599060058594,188800,TFX
2017-05-19,193.5,197.14999389648438,193.5,196.58999633789062,191.6686553955078,163500,TFX
2017-05-22,197.57000732421875,199.58999633789062,196.99000549316406,198.8000030517578,193.82330322265625,276600,TFX
2017-05-23,199.30999755859375,200.5500030517578,198.82000732421875,199.66000366210938,194.66180419921875,171800,TFX
2017-05-24,200.2899932861328,200.97000122070312,198.74000549316406,200.1699981689453,195.15902709960938,146900,TFX
2017-05-25,200.1699981689453,202.1300048828125,199.6999969482422,201.3300018310547,196.29000854492188,249300,TFX
2017-05-26,201.0500030517578,201.7100067138672,199.6699981689453,201.2100067138672,196.1730194091797,187700,TFX
2017-05-30,200.8800048828125,201.50999450683594,199.6199951171875,200.75,195.72450256347656,162500,TFX
2017-05-31,201.57000732421875,202.5,199.30999755859375,200.02000427246094,195.0128173828125,500400,TFX
2017-06-01,199.92999267578125,204.4199981689453,199.77999877929688,204.13999938964844,199.02967834472656,382600,TFX
2017-06-02,205.72000122070312,207.99000549316406,205.25,207.02000427246094,201.83753967285156,253700,TFX
2017-06-05,206.39999389648438,207.7100067138672,203.77999877929688,205.07000732421875,199.93638610839844,161900,TFX
2017-06-06,203.9600067138672,205.22999572753906,203.1999969482422,203.47999572753906,198.38616943359375,224300,TFX
2017-06-07,204.60000610351562,206.60000610351562,203.63999938964844,206.07000732421875,200.91136169433594,199500,TFX
2017-06-08,206.69000244140625,206.69000244140625,203.41000366210938,204.00999450683594,198.90289306640625,178900,TFX
2017-06-09,204.27999877929688,204.8699951171875,199.4199981689453,200.0,194.9932861328125,252100,TFX
2017-06-12,200.16000366210938,200.8699951171875,196.41000366210938,200.3000030517578,195.28579711914062,203800,TFX
2017-06-13,199.8300018310547,202.0399932861328,199.8300018310547,201.91000366210938,196.85546875,116000,TFX
2017-06-14,201.0800018310547,204.0800018310547,199.88999938964844,201.44000244140625,196.39724731445312,161400,TFX
2017-06-15,200.8300018310547,200.9199981689453,198.77000427246094,199.86000061035156,194.8567657470703,290400,TFX
2017-06-16,199.39999389648438,202.22000122070312,199.0,200.8300018310547,195.80250549316406,227200,TFX
2017-06-19,201.49000549316406,203.72999572753906,199.4499969482422,203.41000366210938,198.31790161132812,143400,TFX
2017-06-20,203.05999755859375,204.8699951171875,203.0,203.52000427246094,198.42514038085938,156300,TFX
2017-06-21,203.64999389648438,204.82000732421875,202.02999877929688,203.4499969482422,198.35693359375,167600,TFX
2017-06-22,203.4199981689453,205.61000061035156,202.9600067138672,204.35000610351562,199.2344207763672,186600,TFX
2017-06-23,205.6699981689453,209.97999572753906,204.0,206.11000061035156,200.9503631591797,495400,TFX
2017-06-26,206.0500030517578,208.10000610351562,206.0500030517578,207.47000122070312,202.27633666992188,232600,TFX
2017-06-27,207.75,208.22000122070312,205.39999389648438,205.72999572753906,200.579833984375,158200,TFX
2017-06-28,207.36000061035156,208.22000122070312,205.8300018310547,207.32000732421875,202.1300048828125,165600,TFX
2017-06-29,207.3800048828125,207.66000366210938,204.3300018310547,205.75,200.59934997558594,196600,TFX
2017-06-30,206.80999755859375,209.39999389648438,204.49000549316406,207.75999450683594,202.55906677246094,186800,TFX
2017-07-03,208.10000610351562,209.7899932861328,205.88999938964844,206.92999267578125,201.74977111816406,170600,TFX
2017-07-05,206.7100067138672,209.24000549316406,206.7100067138672,207.7899932861328,202.58827209472656,264800,TFX
2017-07-06,206.1199951171875,209.2899932861328,204.17999267578125,204.74000549316406,199.6146240234375,262200,TFX
2017-07-07,205.75999450683594,211.75,205.41000366210938,211.39999389648438,206.10791015625,195700,TFX
2017-07-10,210.63999938964844,210.8699951171875,208.2100067138672,208.47999572753906,203.26100158691406,227900,TFX
2017-07-11,209.49000549316406,210.02000427246094,207.10000610351562,207.5800018310547,202.38351440429688,202400,TFX
2017-07-12,208.10000610351562,211.0800018310547,208.10000610351562,208.7100067138672,203.48526000976562,175400,TFX
2017-07-13,209.1999969482422,210.17999267578125,206.94000244140625,209.22999572753906,203.99221801757812,129200,TFX
2017-07-14,208.97000122070312,212.6300048828125,208.6999969482422,211.08999633789062,205.80567932128906,162000,TFX
2017-07-17,211.52999877929688,212.1699981689453,209.63999938964844,211.00999450683594,205.7276611328125,292100,TFX
2017-07-18,210.4600067138672,211.5,209.8300018310547,210.77000427246094,205.49366760253906,106200,TFX
2017-07-19,211.3000030517578,212.8300018310547,210.94000244140625,211.88999938964844,206.58563232421875,104800,TFX
2017-07-20,213.0399932861328,213.39999389648438,211.52999877929688,212.57000732421875,207.24862670898438,86800,TFX
2017-07-21,212.72000122070312,214.25,210.24000549316406,211.1699981689453,205.8836669921875,119200,TFX
2017-07-24,211.1199951171875,214.52999877929688,210.63999938964844,214.22999572753906,208.86705017089844,126300,TFX
2017-07-25,214.69000244140625,216.3699951171875,213.61000061035156,215.58999633789062,210.1929931640625,258200,TFX
2017-07-26,215.69000244140625,215.69000244140625,211.00999450683594,212.02999877929688,206.72213745117188,186200,TFX
2017-07-27,212.6199951171875,212.75999450683594,208.55999755859375,210.4199981689453,205.1524200439453,229100,TFX
2017-07-28,209.5399932861328,211.69000244140625,208.17999267578125,210.10000610351562,204.84043884277344,210800,TFX
2017-07-31,210.38999938964844,210.97000122070312,205.9499969482422,207.22000122070312,202.03256225585938,297200,TFX
2017-08-01,208.41000366210938,213.52999877929688,203.63999938964844,204.4199981689453,199.3026580810547,310900,TFX
2017-08-02,204.4199981689453,207.08999633789062,201.02000427246094,203.00999450683594,197.9279327392578,419500,TFX
2017-08-03,201.99000549316406,217.9499969482422,197.72000122070312,216.8800048828125,211.4507293701172,677100,TFX
2017-08-04,217.97000122070312,217.97000122070312,210.8000030517578,214.25999450683594,208.89627075195312,386600,TFX
2017-08-07,214.16000366210938,216.77000427246094,212.0800018310547,214.60000610351562,209.22779846191406,270800,TFX
2017-08-08,214.77999877929688,214.9199981689453,211.02999877929688,213.0,207.6678466796875,190000,TFX
2017-08-09,212.50999450683594,214.08999633789062,210.0399932861328,210.60000610351562,205.3279266357422,173800,TFX
2017-08-10,210.10000610351562,210.92999267578125,203.6199951171875,204.0,198.8931884765625,252400,TFX
2017-08-11,203.25999450683594,207.3000030517578,203.1300048828125,205.33999633789062,200.5338134765625,202200,TFX
2017-08-14,208.67999267578125,209.35000610351562,207.32000732421875,208.88999938964844,204.00071716308594,114500,TFX
2017-08-15,209.13999938964844,209.9600067138672,207.64999389648438,208.89999389648438,204.01052856445312,122200,TFX
2017-08-16,209.47000122070312,214.88999938964844,209.3800048828125,214.7899932861328,209.7626190185547,318300,TFX
2017-08-17,214.35000610351562,217.3800048828125,211.5800018310547,211.89999389648438,206.94029235839844,272100,TFX
2017-08-18,211.32000732421875,213.05999755859375,209.24000549316406,210.66000366210938,205.7292938232422,174700,TFX
2017-08-21,210.39999389648438,213.39999389648438,209.27999877929688,211.77000427246094,206.81332397460938,167700,TFX
2017-08-22,211.75999450683594,213.9499969482422,210.99000549316406,213.0,208.01451110839844,165900,TFX
2017-08-23,211.94000244140625,213.6199951171875,207.52999877929688,207.6300048828125,202.7702178955078,288300,TFX
2017-08-24,207.97000122070312,209.25999450683594,206.60000610351562,207.6699981689453,202.80929565429688,137400,TFX
2017-08-25,208.38999938964844,208.6999969482422,205.5800018310547,207.00999450683594,202.1647186279297,123000,TFX
2017-08-28,207.00999450683594,208.2899932861328,205.02000427246094,207.3800048828125,202.52613830566406,557500,TFX
2017-08-29,206.39999389648438,207.0399932861328,203.9600067138672,205.61000061035156,200.79751586914062,442600,TFX
2017-08-30,205.5800018310547,208.16000366210938,203.6999969482422,207.5800018310547,202.72142028808594,418900,TFX
2017-08-31,207.99000549316406,211.89999389648438,207.13999938964844,211.75,206.79383850097656,296000,TFX
2017-09-01,211.75,213.0,209.86000061035156,210.50999450683594,205.58282470703125,149900,TFX
2017-09-05,210.3000030517578,212.89999389648438,209.2100067138672,210.94000244140625,206.00274658203125,207300,TFX
2017-09-06,212.19000244140625,227.9199981689453,209.50999450683594,225.41000366210938,220.1340789794922,778900,TFX
2017-09-07,225.9199981689453,228.8300018310547,224.27000427246094,227.13999938964844,221.82359313964844,364000,TFX
2017-09-08,227.94000244140625,235.17999267578125,226.6300048828125,232.75,227.3022918701172,539400,TFX
2017-09-11,236.02000427246094,236.02000427246094,232.05999755859375,233.85000610351562,228.3765411376953,476600,TFX
2017-09-12,234.7899932861328,235.7100067138672,232.99000549316406,235.52999877929688,230.01718139648438,201000,TFX
2017-09-13,235.2899932861328,235.36000061035156,232.02999877929688,233.97000122070312,228.49374389648438,247900,TFX
2017-09-14,233.97000122070312,235.9499969482422,233.14999389648438,234.3000030517578,228.8159942626953,238300,TFX
2017-09-15,234.44000244140625,235.74000549316406,233.52000427246094,235.22999572753906,229.7242431640625,349700,TFX
2017-09-18,236.50999450683594,240.92999267578125,235.80999755859375,239.72999572753906,234.118896484375,260800,TFX
2017-09-19,240.60000610351562,240.60000610351562,237.5,239.75,234.13841247558594,248600,TFX
2017-09-20,238.0,238.75999450683594,234.25999450683594,236.86000061035156,231.31607055664062,279800,TFX
2017-09-21,236.1699981689453,237.50999450683594,233.55999755859375,237.05999755859375,231.5114288330078,226900,TFX
2017-09-22,236.8699951171875,242.13999938964844,235.97999572753906,241.77000427246094,236.1111602783203,312500,TFX
2017-09-25,243.27000427246094,243.5399932861328,240.25,242.55999755859375,236.8826446533203,330500,TFX
2017-09-26,242.55999755859375,243.85000610351562,240.13999938964844,240.77999877929688,235.14430236816406,245000,TFX
2017-09-27,242.39999389648438,242.75999450683594,238.80999755859375,241.22999572753906,235.58377075195312,213500,TFX
2017-09-28,241.24000549316406,241.77999877929688,239.7899932861328,240.49000549316406,234.86111450195312,214800,TFX
2017-09-29,241.41000366210938,242.61000061035156,240.2899932861328,241.97000122070312,236.3064727783203,206800,TFX
2017-10-02,241.8800048828125,245.86000061035156,241.47999572753906,244.72000122070312,238.9921112060547,316800,TFX
2017-10-03,245.6999969482422,246.6699981689453,241.75,244.25,238.53309631347656,227500,TFX
2017-10-04,244.85000610351562,246.5399932861328,243.86000061035156,246.0800018310547,240.3202362060547,225700,TFX
2017-10-05,245.97999572753906,246.8300018310547,243.77999877929688,246.4199981689453,240.65232849121094,146300,TFX
2017-10-06,245.66000366210938,248.67999267578125,245.63999938964844,246.0500030517578,240.2909698486328,341800,TFX
2017-10-09,246.3699951171875,246.3699951171875,243.3000030517578,243.6199951171875,237.9178466796875,147900,TFX
2017-10-10,243.63999938964844,244.3000030517578,239.0,240.4199981689453,234.79273986816406,182400,TFX
2017-10-11,239.97999572753906,240.8000030517578,238.2100067138672,239.88999938964844,234.27516174316406,169700,TFX
2017-10-12,240.00999450683594,240.5500030517578,238.72000122070312,240.02999877929688,234.4119110107422,241700,TFX
2017-10-13,239.60000610351562,241.75,238.52000427246094,238.7100067138672,233.12277221679688,242100,TFX
2017-10-16,238.6999969482422,241.9499969482422,238.0,239.02999877929688,233.43527221679688,176700,TFX
2017-10-17,239.4199981689453,241.22000122070312,238.75,240.75999450683594,235.12477111816406,171000,TFX
2017-10-18,241.58999633789062,243.11000061035156,240.5500030517578,240.63999938964844,235.0076141357422,163800,TFX
2017-10-19,240.08999633789062,243.24000549316406,239.55999755859375,241.99000549316406,236.32603454589844,121800,TFX
2017-10-20,242.8000030517578,243.97999572753906,242.1999969482422,243.05999755859375,237.3709716796875,125800,TFX
2017-10-23,242.9199981689453,246.9499969482422,242.49000549316406,242.99000549316406,237.3026123046875,129600,TFX
2017-10-24,242.7899932861328,243.33999633789062,238.8000030517578,241.25999450683594,235.61309814453125,160900,TFX
2017-10-25,240.1199951171875,242.58999633789062,239.1300048828125,242.42999267578125,236.7556915283203,208400,TFX
2017-10-26,242.4199981689453,244.11000061035156,240.19000244140625,241.3000030517578,235.65216064453125,219900,TFX
2017-10-27,241.38999938964844,243.11000061035156,239.16000366210938,242.7899932861328,237.10726928710938,179700,TFX
2017-10-30,242.69000244140625,242.97999572753906,235.7899932861328,236.75999450683594,231.2183837890625,263300,TFX
2017-10-31,237.02000427246094,238.5500030517578,236.02999877929688,236.97999572753906,231.43324279785156,419200,TFX
2017-11-01,237.17999267578125,242.94000244140625,235.2899932861328,241.7100067138672,236.0525665283203,302000,TFX
2017-11-02,253.8000030517578,263.9700012207031,247.39999389648438,254.8000030517578,248.83615112304688,586700,TFX
2017-11-03,255.7899932861328,259.8999938964844,253.3699951171875,256.4100036621094,250.4084930419922,439000,TFX
2017-11-06,256.2699890136719,257.8900146484375,254.16000366210938,256.5799865722656,250.57449340820312,178500,TFX
2017-11-07,256.5299987792969,260.3699951171875,255.44000244140625,260.30999755859375,254.2172088623047,299600,TFX
2017-11-08,259.5199890136719,260.6700134277344,257.30999755859375,259.5899963378906,253.5140838623047,214300,TFX
2017-11-09,258.29998779296875,259.5899963378906,251.16000366210938,257.1400146484375,251.12142944335938,197200,TFX
2017-11-10,257.2699890136719,257.2699890136719,248.72000122070312,252.88999938964844,246.97091674804688,424500,TFX
2017-11-13,252.8300018310547,258.489990234375,251.4199981689453,256.94000244140625,250.92613220214844,199200,TFX
2017-11-14,253.60000610351562,256.70001220703125,251.3000030517578,256.54998779296875,250.877197265625,261600,TFX
2017-11-15,254.6300048828125,259.010009765625,253.6199951171875,255.44000244140625,249.79171752929688,204900,TFX
2017-11-16,255.74000549316406,266.3900146484375,255.74000549316406,263.44000244140625,257.61480712890625,356200,TFX
2017-11-17,263.010009765625,266.45001220703125,261.3500061035156,266.2099914550781,260.3235778808594,235500,TFX
2017-11-20,266.2099914550781,268.7799987792969,263.0199890136719,266.6400146484375,260.7441101074219,189400,TFX
2017-11-21,268.239990234375,269.7799987792969,266.6400146484375,267.6000061035156,261.6828918457031,379700,TFX
2017-11-22,266.8299865722656,268.5,264.7099914550781,266.54998779296875,260.6560363769531,277500,TFX
2017-11-24,266.95001220703125,268.3299865722656,264.45001220703125,267.7099914550781,261.7904052734375,55300,TFX
2017-11-27,267.9100036621094,269.7200012207031,266.4599914550781,267.94000244140625,262.015380859375,177000,TFX
2017-11-28,268.5799865722656,271.2300109863281,266.3399963378906,270.19000244140625,264.2155456542969,286300,TFX
2017-11-29,270.2900085449219,270.95001220703125,262.44000244140625,264.4100036621094,258.5634460449219,296100,TFX
2017-11-30,265.79998779296875,267.6600036621094,262.8900146484375,265.5199890136719,259.6488342285156,327800,TFX
2017-12-01,265.32000732421875,266.70001220703125,259.1600036621094,265.5799865722656,259.7074890136719,262700,TFX
2017-12-04,268.55999755859375,269.54998779296875,252.77000427246094,252.97999572753906,247.38613891601562,311200,TFX
2017-12-05,253.86000061035156,255.47000122070312,250.61000061035156,251.75,246.18331909179688,341500,TFX
2017-12-06,251.86000061035156,253.47999572753906,248.9499969482422,250.10000610351562,244.56982421875,377400,TFX
2017-12-07,250.24000549316406,253.83999633789062,250.1699981689453,251.19000244140625,245.63572692871094,306900,TFX
2017-12-08,252.11000061035156,255.1300048828125,250.7899932861328,252.75999450683594,247.17100524902344,333500,TFX
2017-12-11,252.02000427246094,252.5500030517578,250.52000427246094,252.17999267578125,246.6038360595703,307200,TFX
2017-12-12,253.22999572753906,255.8800048828125,249.3800048828125,249.86000061035156,244.33509826660156,391900,TFX
2017-12-13,249.16000366210938,254.52000427246094,249.16000366210938,251.91000366210938,246.3397979736328,365600,TFX
2017-12-14,252.66000366210938,253.9199981689453,248.64999389648438,249.35000610351562,243.83639526367188,345300,TFX
2017-12-15,250.36000061035156,255.13999938964844,249.83999633789062,252.1699981689453,246.59402465820312,658000,TFX
2017-12-18,253.07000732421875,255.0,251.47000122070312,251.91000366210938,246.3397979736328,309700,TFX
2017-12-19,251.1999969482422,255.5,250.52999877929688,254.22999572753906,248.60848999023438,470200,TFX
2017-12-20,254.00999450683594,256.8399963378906,253.41000366210938,255.77000427246094,250.11444091796875,178000,TFX
2017-12-21,255.77000427246094,255.91000366210938,249.77999877929688,249.9199981689453,244.39381408691406,220000,TFX
2017-12-22,249.7100067138672,252.6300048828125,248.91000366210938,249.44000244140625,243.9243927001953,150400,TFX
2017-12-26,248.94000244140625,250.6699981689453,247.2899932861328,247.88999938964844,242.40867614746094,99600,TFX
2017-12-27,248.00999450683594,250.91000366210938,247.64999389648438,249.64999389648438,244.12974548339844,94700,TFX
2017-12-28,250.1300048828125,251.58999633789062,247.99000549316406,251.50999450683594,245.9486541748047,146000,TFX
2017-12-29,251.49000549316406,253.27999877929688,248.47999572753906,248.82000732421875,243.31814575195312,176600,TFX
2018-01-02,248.9600067138672,255.69000244140625,248.9600067138672,254.72999572753906,249.0974578857422,304500,TFX
2018-01-03,255.0500030517578,257.6300048828125,254.63999938964844,256.6400146484375,250.96519470214844,187900,TFX
2018-01-04,257.75,259.3999938964844,254.00999450683594,254.00999450683594,248.39334106445312,250900,TFX
2018-01-05,255.25999450683594,258.3699951171875,253.0800018310547,257.7300109863281,252.03114318847656,166500,TFX
2018-01-08,257.20001220703125,259.4100036621094,254.77000427246094,258.67999267578125,252.96009826660156,230900,TFX
2018-01-09,260.0,262.6400146484375,258.7200012207031,262.1400146484375,256.3436584472656,141700,TFX
2018-01-10,261.75,262.7200012207031,256.7900085449219,257.9200134277344,252.21694946289062,332600,TFX
2018-01-11,258.5400085449219,260.7699890136719,256.75,260.6600036621094,254.89622497558594,218200,TFX
2018-01-12,260.260009765625,264.2099914550781,258.3800048828125,263.17999267578125,257.36053466796875,177500,TFX
2018-01-16,263.3800048828125,266.6300048828125,261.9599914550781,262.92999267578125,257.1161193847656,320200,TFX
2018-01-17,265.1099853515625,272.4599914550781,263.2300109863281,272.30999755859375,266.28875732421875,344200,TFX
2018-01-18,269.70001220703125,276.6700134277344,269.5899963378906,275.29998779296875,269.2125244140625,612500,TFX
