Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-09,60.25,60.68000030517578,60.0,60.630001068115234,49.113651275634766,2272100,GIS
2017-03-10,60.90999984741211,61.099998474121094,60.5,60.56999969482422,49.06503677368164,2745300,GIS
2017-03-13,60.470001220703125,60.560001373291016,60.150001525878906,60.52000045776367,49.0245361328125,2988300,GIS
2017-03-14,60.52000045776367,60.59000015258789,60.2599983215332,60.459999084472656,48.97592544555664,1710500,GIS
2017-03-15,60.43000030517578,61.34000015258789,60.38999938964844,61.15999984741211,49.54297637939453,4713100,GIS
2017-03-16,60.9900016784668,61.150001525878906,60.5099983215332,60.810001373291016,49.25945281982422,4250100,GIS
2017-03-17,61.06999969482422,61.150001525878906,60.630001068115234,60.65999984741211,49.13794708251953,10957800,GIS
2017-03-20,60.77000045776367,60.95000076293945,60.2599983215332,60.2599983215332,48.81392288208008,4817600,GIS
2017-03-21,59.65999984741211,60.75,59.5099983215332,59.7599983215332,48.408905029296875,5442300,GIS
2017-03-22,59.47999954223633,59.599998474121094,58.59000015258789,58.939998626708984,47.744659423828125,5135300,GIS
2017-03-23,58.90999984741211,59.70000076293945,58.90999984741211,59.369998931884766,48.09297180175781,2982100,GIS
2017-03-24,59.63999938964844,59.75,59.0099983215332,59.15999984741211,47.922855377197266,3070900,GIS
2017-03-27,59.0099983215332,59.290000915527344,58.7599983215332,58.790000915527344,47.623138427734375,3263800,GIS
2017-03-28,58.77000045776367,59.220001220703125,58.61000061035156,59.0099983215332,47.801353454589844,2517900,GIS
2017-03-29,59.18000030517578,59.529998779296875,58.959999084472656,59.439998626708984,48.14968490600586,2505500,GIS
2017-03-30,59.40999984741211,59.54999923706055,59.029998779296875,59.06999969482422,47.84996032714844,1936200,GIS
2017-03-31,59.099998474121094,59.45000076293945,59.0,59.0099983215332,47.801353454589844,2506800,GIS
2017-04-03,59.04999923706055,59.220001220703125,58.380001068115234,58.54999923706055,47.42872619628906,3398400,GIS
2017-04-04,58.59000015258789,58.84000015258789,58.099998474121094,58.380001068115234,47.291019439697266,3430300,GIS
2017-04-05,58.439998626708984,58.84000015258789,58.25,58.25,47.18572235107422,3185000,GIS
2017-04-06,57.88999938964844,58.029998779296875,57.5,57.689998626708984,47.12037658691406,3471100,GIS
2017-04-07,57.81999969482422,57.90999984741211,57.619998931884766,57.650001525878906,47.08770751953125,2217200,GIS
2017-04-10,57.68000030517578,57.880001068115234,57.45000076293945,57.52000045776367,46.98151779174805,2483400,GIS
2017-04-11,57.470001220703125,57.61000061035156,57.13999938964844,57.41999816894531,46.899837493896484,2494700,GIS
2017-04-12,57.25,57.81999969482422,57.2400016784668,57.58000183105469,47.03053283691406,3230500,GIS
2017-04-13,57.529998779296875,57.79999923706055,57.16999816894531,57.16999816894531,46.695640563964844,2226400,GIS
2017-04-17,57.2599983215332,57.720001220703125,57.20000076293945,57.599998474121094,47.04685974121094,2333100,GIS
2017-04-18,57.70000076293945,58.599998474121094,57.599998474121094,58.15999984741211,47.50426483154297,3223700,GIS
2017-04-19,58.20000076293945,58.40999984741211,57.689998626708984,57.84000015258789,47.24288558959961,2464100,GIS
2017-04-20,57.849998474121094,58.130001068115234,57.459999084472656,57.880001068115234,47.27555847167969,2967000,GIS
2017-04-21,57.83000183105469,58.04999923706055,57.630001068115234,57.72999954223633,47.15304183959961,2219700,GIS
2017-04-24,58.029998779296875,58.27000045776367,57.88999938964844,58.13999938964844,47.48792266845703,2638900,GIS
2017-04-25,58.16999816894531,58.36000061035156,58.02000045776367,58.2400016784668,47.56961441040039,2549800,GIS
2017-04-26,58.290000915527344,58.33000183105469,57.75,57.880001068115234,47.27555847167969,2401900,GIS
2017-04-27,58.040000915527344,58.060001373291016,57.33000183105469,57.40999984741211,46.89167022705078,2393000,GIS
2017-04-28,57.5,57.560001373291016,57.13999938964844,57.5099983215332,46.97335433959961,3564900,GIS
2017-05-01,57.560001373291016,57.63999938964844,56.59000015258789,56.599998474121094,46.230064392089844,3035900,GIS
2017-05-02,56.900001525878906,56.900001525878906,55.79999923706055,55.91999816894531,45.6746711730957,4419900,GIS
2017-05-03,55.9900016784668,56.2400016784668,55.66999816894531,56.04999923706055,45.78083419799805,3473900,GIS
2017-05-04,56.11000061035156,60.209999084472656,55.959999084472656,57.04999923706055,46.597633361816406,19747400,GIS
2017-05-05,57.33000183105469,57.45000076293945,57.060001373291016,57.29999923706055,46.80182647705078,3745900,GIS
2017-05-08,57.369998931884766,57.7400016784668,57.09000015258789,57.400001525878906,46.883506774902344,2982400,GIS
2017-05-09,57.400001525878906,57.4900016784668,56.130001068115234,56.369998931884766,46.04220962524414,4154600,GIS
2017-05-10,56.369998931884766,56.54999923706055,56.209999084472656,56.34000015258789,46.0177116394043,3914500,GIS
2017-05-11,56.400001525878906,56.439998626708984,55.88999938964844,56.2599983215332,45.952362060546875,3963700,GIS
2017-05-12,56.15999984741211,56.31999969482422,56.08000183105469,56.25,45.9442024230957,2316200,GIS
2017-05-15,56.31999969482422,56.59000015258789,56.18000030517578,56.36000061035156,46.0340461730957,2239100,GIS
2017-05-16,56.439998626708984,56.45000076293945,56.029998779296875,56.09000015258789,45.813514709472656,2303400,GIS
2017-05-17,56.09000015258789,56.290000915527344,55.56999969482422,56.029998779296875,45.76450729370117,2786700,GIS
2017-05-18,56.0,56.15999984741211,55.75,55.90999984741211,45.6664924621582,3304400,GIS
2017-05-19,55.91999816894531,56.33000183105469,55.630001068115234,56.22999954223633,45.927860260009766,3748600,GIS
2017-05-22,56.09000015258789,56.86000061035156,56.09000015258789,56.709999084472656,46.31992721557617,3703000,GIS
2017-05-23,56.720001220703125,56.970001220703125,56.56999969482422,56.689998626708984,46.30358123779297,2544200,GIS
2017-05-24,56.68000030517578,56.95000076293945,56.560001373291016,56.90999984741211,46.4832763671875,2388300,GIS
2017-05-25,56.88999938964844,57.02000045776367,56.689998626708984,56.83000183105469,46.417938232421875,2115500,GIS
2017-05-26,56.970001220703125,57.31999969482422,56.77000045776367,57.31999969482422,46.81816482543945,2920400,GIS
2017-05-30,57.06999969482422,57.11000061035156,56.2599983215332,56.56999969482422,46.2055778503418,5513700,GIS
2017-05-31,56.5,57.029998779296875,56.43000030517578,56.7400016784668,46.34442901611328,6567500,GIS
2017-06-01,56.88999938964844,57.54999923706055,56.619998931884766,57.54999923706055,47.00602340698242,3283900,GIS
2017-06-02,57.689998626708984,57.720001220703125,57.2400016784668,57.54999923706055,47.00602340698242,3544900,GIS
2017-06-05,57.470001220703125,57.59000015258789,57.09000015258789,57.439998626708984,46.91617965698242,2734200,GIS
2017-06-06,57.43000030517578,57.720001220703125,57.20000076293945,57.529998779296875,46.98968505859375,3384200,GIS
2017-06-07,57.599998474121094,57.83000183105469,57.349998474121094,57.70000076293945,47.128543853759766,3034700,GIS
2017-06-08,57.70000076293945,57.83000183105469,57.16999816894531,57.20000076293945,46.720149993896484,3650800,GIS
2017-06-09,57.06999969482422,57.459999084472656,56.86000061035156,57.09000015258789,46.63029479980469,2866000,GIS
2017-06-12,57.09000015258789,57.599998474121094,56.959999084472656,57.2400016784668,46.7528190612793,3851800,GIS
2017-06-13,57.22999954223633,58.279998779296875,56.709999084472656,58.16999816894531,47.512428283691406,4012700,GIS
2017-06-14,58.36000061035156,59.58000183105469,58.29999923706055,58.75,47.98616409301758,6702700,GIS
2017-06-15,58.7400016784668,58.939998626708984,58.36000061035156,58.83000183105469,48.051509857177734,4683600,GIS
2017-06-16,58.61000061035156,58.790000915527344,56.68000030517578,57.099998474121094,46.63846969604492,7376700,GIS
2017-06-19,57.310001373291016,57.31999969482422,56.70000076293945,57.119998931884766,46.65480422973633,3401000,GIS
2017-06-20,57.18000030517578,57.27000045776367,56.72999954223633,56.7400016784668,46.34442901611328,2313700,GIS
2017-06-21,56.83000183105469,56.95000076293945,56.09000015258789,56.209999084472656,45.911529541015625,2691100,GIS
2017-06-22,56.15999984741211,56.439998626708984,55.900001525878906,56.0,45.74000930786133,3037500,GIS
2017-06-23,55.939998626708984,56.189998626708984,55.7599983215332,55.939998626708984,45.69099807739258,5621900,GIS
2017-06-26,56.0099983215332,56.459999084472656,55.880001068115234,56.16999816894531,45.878849029541016,3095100,GIS
2017-06-27,56.02000045776367,56.349998474121094,55.5099983215332,55.52000045776367,45.34794998168945,4248800,GIS
2017-06-28,56.869998931884766,57.790000915527344,56.31999969482422,56.41999816894531,46.08304977416992,6688600,GIS
2017-06-29,56.400001525878906,56.45000076293945,54.88999938964844,54.970001220703125,44.898719787597656,6560700,GIS
2017-06-30,55.11000061035156,55.77000045776367,55.029998779296875,55.400001525878906,45.249935150146484,4250800,GIS
2017-07-03,55.290000915527344,55.5,55.099998474121094,55.18000030517578,45.07024002075195,2083100,GIS
2017-07-05,55.22999954223633,55.56999969482422,54.810001373291016,54.810001373291016,44.76803207397461,4845500,GIS
2017-07-06,54.209999084472656,54.45000076293945,53.7599983215332,53.81999969482422,44.355953216552734,5105600,GIS
2017-07-07,53.869998931884766,53.959999084472656,53.54999923706055,53.630001068115234,44.19935989379883,3825200,GIS
2017-07-10,53.72999954223633,53.779998779296875,53.310001373291016,53.400001525878906,44.00981521606445,3209300,GIS
2017-07-11,53.290000915527344,54.0099983215332,53.2400016784668,53.529998779296875,44.11695098876953,7055300,GIS
2017-07-12,53.880001068115234,54.099998474121094,53.40999984741211,53.439998626708984,44.04277801513672,3962400,GIS
2017-07-13,53.40999984741211,53.560001373291016,53.2400016784668,53.279998779296875,43.910911560058594,3247000,GIS
2017-07-14,53.400001525878906,53.86000061035156,53.400001525878906,53.7400016784668,44.29001998901367,2853600,GIS
2017-07-17,53.650001525878906,54.29999923706055,53.61000061035156,54.150001525878906,44.62792205810547,7040800,GIS
2017-07-18,54.11000061035156,54.15999984741211,53.61000061035156,53.66999816894531,44.232330322265625,3985800,GIS
2017-07-19,53.599998474121094,54.029998779296875,53.54999923706055,53.849998474121094,44.38067626953125,2880200,GIS
2017-07-20,53.939998626708984,54.189998626708984,53.5099983215332,54.16999816894531,44.644412994384766,3947500,GIS
2017-07-21,54.08000183105469,54.43000030517578,53.90999984741211,54.349998474121094,44.792747497558594,3664500,GIS
2017-07-24,54.34000015258789,54.779998779296875,54.20000076293945,54.47999954223633,44.8998908996582,4570000,GIS
2017-07-25,54.63999938964844,55.31999969482422,54.61000061035156,55.119998931884766,45.427345275878906,3129100,GIS
2017-07-26,55.08000183105469,55.22999954223633,54.779998779296875,55.130001068115234,45.43559646606445,3402100,GIS
2017-07-27,55.06999969482422,55.529998779296875,54.83000183105469,55.4900016784668,45.73228454589844,3837200,GIS
2017-07-28,55.45000076293945,55.529998779296875,55.09000015258789,55.33000183105469,45.60042953491211,2409500,GIS
2017-07-31,55.310001373291016,55.869998931884766,55.209999084472656,55.65999984741211,45.87240219116211,3782800,GIS
2017-08-01,55.63999938964844,55.66999816894531,54.970001220703125,55.20000076293945,45.4932861328125,3727900,GIS
2017-08-02,55.209999084472656,56.790000915527344,54.720001220703125,56.06999969482422,46.21029281616211,6152900,GIS
2017-08-03,56.08000183105469,56.5099983215332,56.02000045776367,56.220001220703125,46.33392333984375,3970600,GIS
2017-08-04,56.29999923706055,56.61000061035156,55.95000076293945,56.16999816894531,46.29270935058594,5578300,GIS
2017-08-07,56.18000030517578,56.54999923706055,56.029998779296875,56.380001068115234,46.46578598022461,3412600,GIS
2017-08-08,56.189998626708984,56.31999969482422,55.7400016784668,55.779998779296875,45.97129440307617,3124900,GIS
2017-08-09,55.720001220703125,55.88999938964844,55.619998931884766,55.77000045776367,45.96305847167969,2660400,GIS
2017-08-10,55.52000045776367,56.439998626708984,55.5099983215332,56.290000915527344,46.39160919189453,3668200,GIS
2017-08-11,56.25,56.9900016784668,56.119998931884766,56.59000015258789,46.638858795166016,3702000,GIS
2017-08-14,56.720001220703125,57.54999923706055,56.68000030517578,57.400001525878906,47.30643081665039,3509600,GIS
2017-08-15,57.33000183105469,57.56999969482422,57.25,57.310001373291016,47.23225021362305,4509500,GIS
2017-08-16,57.310001373291016,57.72999954223633,57.22999954223633,57.529998779296875,47.41355895996094,2792800,GIS
2017-08-17,57.47999954223633,57.84000015258789,57.36000061035156,57.56999969482422,47.446533203125,4338300,GIS
2017-08-18,57.47999954223633,57.529998779296875,57.040000915527344,57.13999938964844,47.09214782714844,4595600,GIS
2017-08-21,57.150001525878906,57.599998474121094,57.099998474121094,57.290000915527344,47.21576690673828,2914800,GIS
2017-08-22,57.20000076293945,57.61000061035156,57.150001525878906,57.5,47.388832092285156,1926800,GIS
2017-08-23,57.41999816894531,57.790000915527344,57.38999938964844,57.68000030517578,47.53718948364258,3344100,GIS
2017-08-24,57.38999938964844,57.45000076293945,55.630001068115234,55.68000030517578,45.88888168334961,4606500,GIS
2017-08-25,56.029998779296875,56.029998779296875,55.0099983215332,55.02000045776367,45.34493637084961,3735600,GIS
2017-08-28,55.04999923706055,55.06999969482422,54.15999984741211,54.279998779296875,44.73505783081055,3675500,GIS
2017-08-29,54.40999984741211,54.40999984741211,53.900001525878906,53.93000030517578,44.44660949707031,4260900,GIS
2017-08-30,53.95000076293945,54.119998931884766,53.43000030517578,53.75,44.29825973510742,3923500,GIS
2017-08-31,53.41999816894531,53.79999923706055,52.7599983215332,53.2599983215332,43.89442443847656,6367700,GIS
2017-09-01,53.2599983215332,54.119998931884766,53.2599983215332,53.720001220703125,44.273536682128906,3912400,GIS
2017-09-05,53.7599983215332,54.060001373291016,53.380001068115234,53.720001220703125,44.273536682128906,4257200,GIS
2017-09-06,53.880001068115234,54.72999954223633,53.599998474121094,54.70000076293945,45.081207275390625,5716000,GIS
2017-09-07,54.41999816894531,54.97999954223633,54.09000015258789,54.65999984741211,45.04823303222656,4754100,GIS
2017-09-08,54.65999984741211,55.7400016784668,54.56999969482422,55.349998474121094,45.61690139770508,3388500,GIS
2017-09-11,55.58000183105469,56.06999969482422,55.470001220703125,55.779998779296875,45.97129440307617,2869500,GIS
2017-09-12,55.84000015258789,56.209999084472656,55.380001068115234,55.560001373291016,45.78997802734375,2900400,GIS
2017-09-13,55.5,55.86000061035156,55.22999954223633,55.290000915527344,45.56745529174805,2253800,GIS
2017-09-14,55.150001525878906,55.2599983215332,54.66999816894531,55.04999923706055,45.369659423828125,3128100,GIS
2017-09-15,55.040000915527344,55.849998474121094,54.93000030517578,55.79999923706055,45.98777770996094,4350200,GIS
2017-09-18,55.81999969482422,56.540000915527344,55.70000076293945,56.43000030517578,46.506996154785156,4519400,GIS
2017-09-19,56.18000030517578,56.29999923706055,55.189998626708984,55.380001068115234,45.64162063598633,6223900,GIS
2017-09-20,51.75,53.220001220703125,50.400001525878906,52.16999816894531,42.99610137939453,16077000,GIS
2017-09-21,52.06999969482422,52.5,51.38999938964844,51.689998626708984,42.600502014160156,6509600,GIS
2017-09-22,51.79999923706055,52.18000030517578,51.060001373291016,51.22999954223633,42.22138595581055,4499100,GIS
2017-09-25,51.22999954223633,52.43000030517578,51.220001220703125,52.27000045776367,43.07851791381836,4141400,GIS
2017-09-26,52.29999923706055,52.45000076293945,51.86000061035156,51.970001220703125,42.83126449584961,2782900,GIS
2017-09-27,51.939998626708984,52.470001220703125,51.38999938964844,52.43000030517578,43.21038055419922,4358800,GIS
2017-09-28,52.130001068115234,52.880001068115234,52.0,52.2599983215332,43.07026672363281,2755400,GIS
2017-09-29,52.459999084472656,52.720001220703125,51.7400016784668,51.7599983215332,42.658199310302734,4430700,GIS
2017-10-02,51.56999969482422,51.970001220703125,51.209999084472656,51.810001373291016,42.69940185546875,4336100,GIS
2017-10-03,51.869998931884766,51.869998931884766,51.290000915527344,51.31999969482422,42.295570373535156,3435800,GIS
2017-10-04,51.31999969482422,52.81999969482422,51.08000183105469,52.0099983215332,42.86423110961914,5458900,GIS
2017-10-05,52.029998779296875,52.560001373291016,51.959999084472656,52.09000015258789,42.93015670776367,3229900,GIS
2017-10-06,51.72999954223633,51.84000015258789,51.310001373291016,51.400001525878906,42.76377487182617,2606100,GIS
2017-10-09,51.439998626708984,51.52000045776367,50.130001068115234,50.189998626708984,41.75707244873047,4798000,GIS
2017-10-10,50.41999816894531,50.959999084472656,50.34000015258789,50.95000076293945,42.38937759399414,3458700,GIS
2017-10-11,50.970001220703125,51.27000045776367,50.650001525878906,50.869998931884766,42.32282257080078,3992800,GIS
2017-10-12,50.86000061035156,51.56999969482422,50.7599983215332,51.27000045776367,42.655609130859375,3399200,GIS
2017-10-13,51.45000076293945,51.54999923706055,51.310001373291016,51.529998779296875,42.87192153930664,3619400,GIS
2017-10-16,51.529998779296875,51.880001068115234,51.43000030517578,51.810001373291016,43.10487747192383,2650700,GIS
2017-10-17,51.810001373291016,51.849998474121094,51.310001373291016,51.70000076293945,43.013370513916016,3049500,GIS
2017-10-18,51.68000030517578,52.47999954223633,51.27000045776367,52.25,43.470951080322266,5962900,GIS
2017-10-19,52.11000061035156,52.29999923706055,51.560001373291016,52.029998779296875,43.28791809082031,3903800,GIS
2017-10-20,52.11000061035156,52.130001068115234,51.689998626708984,52.0099983215332,43.27126693725586,3372400,GIS
2017-10-23,52.11000061035156,52.34000015258789,51.59000015258789,51.66999816894531,42.988399505615234,2992300,GIS
2017-10-24,51.79999923706055,52.060001373291016,51.61000061035156,51.790000915527344,43.08824920654297,3049000,GIS
2017-10-25,51.66999816894531,51.7599983215332,51.15999984741211,51.529998779296875,42.87192153930664,2752200,GIS
2017-10-26,51.59000015258789,52.040000915527344,51.310001373291016,51.7599983215332,43.063289642333984,3248500,GIS
2017-10-27,51.79999923706055,51.83000183105469,51.22999954223633,51.56999969482422,42.90520477294922,2096700,GIS
2017-10-30,51.7599983215332,51.810001373291016,50.439998626708984,50.65999984741211,42.14810562133789,5329400,GIS
2017-10-31,51.060001373291016,52.20000076293945,51.060001373291016,51.91999816894531,43.19639587402344,4668300,GIS
2017-11-01,51.97999954223633,52.34000015258789,51.56999969482422,52.029998779296875,43.28791809082031,2647700,GIS
2017-11-02,51.970001220703125,52.11000061035156,51.400001525878906,51.7599983215332,43.063289642333984,2665400,GIS
2017-11-03,51.61000061035156,51.79999923706055,51.25,51.34000015258789,42.71384811401367,1955000,GIS
2017-11-06,51.08000183105469,51.189998626708984,50.08000183105469,50.099998474121094,41.68220138549805,3778900,GIS
2017-11-07,50.06999969482422,51.029998779296875,49.650001525878906,50.970001220703125,42.40602493286133,3655500,GIS
2017-11-08,51.4900016784668,52.25,51.380001068115234,52.2400016784668,43.4626350402832,3989900,GIS
2017-11-09,52.060001373291016,52.61000061035156,51.709999084472656,51.779998779296875,43.079925537109375,3907600,GIS
2017-11-10,51.58000183105469,53.400001525878906,51.5,53.279998779296875,44.3278923034668,5059000,GIS
2017-11-13,53.02000045776367,53.59000015258789,52.7400016784668,52.970001220703125,44.069984436035156,3453800,GIS
2017-11-14,53.060001373291016,54.279998779296875,53.029998779296875,54.119998931884766,45.026756286621094,5395400,GIS
2017-11-15,53.95000076293945,54.40999984741211,52.5,52.529998779296875,43.70390701293945,4864000,GIS
2017-11-16,52.779998779296875,53.77000045776367,52.72999954223633,53.66999816894531,44.65235900878906,3355300,GIS
2017-11-17,53.4900016784668,53.93000030517578,53.380001068115234,53.720001220703125,44.6939582824707,4463500,GIS
2017-11-20,53.689998626708984,54.470001220703125,53.65999984741211,54.2400016784668,45.12659454345703,3728100,GIS
2017-11-21,53.83000183105469,54.119998931884766,53.34000015258789,53.52000045776367,44.527565002441406,3928800,GIS
2017-11-22,53.40999984741211,53.66999816894531,53.209999084472656,53.650001525878906,44.63572311401367,2186500,GIS
2017-11-24,53.84000015258789,53.97999954223633,53.58000183105469,53.650001525878906,44.63572311401367,1036300,GIS
2017-11-27,53.66999816894531,54.18000030517578,53.41999816894531,54.04999923706055,44.9685173034668,3058000,GIS
2017-11-28,54.20000076293945,54.849998474121094,53.880001068115234,54.84000015258789,45.625789642333984,3947900,GIS
2017-11-29,54.790000915527344,56.560001373291016,54.779998779296875,56.34000015258789,46.873756408691406,5637700,GIS
2017-11-30,56.31999969482422,56.959999084472656,55.709999084472656,56.560001373291016,47.05678939819336,6381600,GIS
2017-12-01,56.5099983215332,56.65999984741211,55.290000915527344,56.459999084472656,46.97359085083008,4289500,GIS
2017-12-04,56.650001525878906,57.93000030517578,56.5,57.86000061035156,48.13836669921875,6296100,GIS
2017-12-05,57.119998931884766,58.09000015258789,56.779998779296875,57.25,47.630855560302734,4209800,GIS
2017-12-06,57.20000076293945,57.630001068115234,57.060001373291016,57.40999984741211,47.76396942138672,2973400,GIS
2017-12-07,56.779998779296875,57.2400016784668,56.529998779296875,56.689998626708984,47.164939880371094,3129900,GIS
2017-12-08,56.709999084472656,56.709999084472656,55.470001220703125,55.84000015258789,46.45777130126953,3991000,GIS
2017-12-11,55.650001525878906,55.93000030517578,55.380001068115234,55.88999938964844,46.49936294555664,3303400,GIS
2017-12-12,56.040000915527344,56.36000061035156,55.970001220703125,56.060001373291016,46.64079284667969,2785900,GIS
2017-12-13,56.060001373291016,56.58000183105469,55.84000015258789,56.470001220703125,46.9819221496582,4274100,GIS
2017-12-14,56.36000061035156,56.47999954223633,56.119998931884766,56.130001068115234,46.69903564453125,2842700,GIS
2017-12-15,56.380001068115234,57.16999816894531,56.15999984741211,56.88999938964844,47.33133316040039,9335800,GIS
2017-12-18,57.5,58.099998474121094,57.43000030517578,57.79999923706055,48.08843994140625,5170400,GIS
2017-12-19,57.95000076293945,58.380001068115234,57.560001373291016,57.630001068115234,47.94700622558594,5604900,GIS
2017-12-20,58.099998474121094,59.029998779296875,56.630001068115234,58.7599983215332,48.88714599609375,6879100,GIS
2017-12-21,58.95000076293945,60.08000183105469,58.779998779296875,59.529998779296875,49.527767181396484,7547600,GIS
2017-12-22,59.66999816894531,60.189998626708984,59.630001068115234,60.130001068115234,50.026947021484375,6498100,GIS
2017-12-26,60.040000915527344,60.31999969482422,59.95000076293945,60.119998931884766,50.01864242553711,2224600,GIS
2017-12-27,60.0,60.59000015258789,59.93000030517578,60.18000030517578,50.06855773925781,2292400,GIS
2017-12-28,60.099998474121094,60.16999816894531,59.34000015258789,59.54999923706055,49.544410705566406,2237800,GIS
2017-12-29,59.4900016784668,60.150001525878906,59.279998779296875,59.290000915527344,49.328094482421875,2450700,GIS
2018-01-02,59.43000030517578,59.5099983215332,58.54999923706055,59.040000915527344,49.12009048461914,4103600,GIS
2018-01-03,59.59000015258789,59.619998931884766,58.709999084472656,58.72999954223633,48.862186431884766,3118800,GIS
2018-01-04,59.0099983215332,59.61000061035156,58.630001068115234,59.40999984741211,49.42792892456055,3211100,GIS
2018-01-05,59.58000183105469,59.95000076293945,59.31999969482422,59.91999816894531,49.85223388671875,2308100,GIS
2018-01-08,59.779998779296875,60.20000076293945,59.56999969482422,60.119998931884766,50.01864242553711,3332700,GIS
