Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-03,71.70999908447266,71.91999816894531,70.48999786376953,70.94999694824219,63.690486907958984,6412200,LOW
2017-01-04,71.18000030517578,72.2300033569336,71.05000305175781,71.80999755859375,64.46245574951172,5863700,LOW
2017-01-05,71.44000244140625,71.79000091552734,70.76000213623047,71.06999969482422,63.798179626464844,4420200,LOW
2017-01-06,71.19999694824219,71.4000015258789,70.54000091552734,70.94999694824219,63.690486907958984,4645500,LOW
2017-01-09,70.93000030517578,71.31999969482422,70.9000015258789,71.06999969482422,63.798179626464844,3563600,LOW
2017-01-10,70.94999694824219,71.69999694824219,70.66999816894531,71.20999908447266,63.923851013183594,4133800,LOW
2017-01-11,71.16000366210938,71.37000274658203,70.55999755859375,71.26000213623047,63.96874237060547,3432200,LOW
2017-01-12,71.25,71.63999938964844,70.80000305175781,71.58000183105469,64.25599670410156,4310600,LOW
2017-01-13,71.4000015258789,72.61000061035156,71.38999938964844,72.1500015258789,64.76766967773438,6948000,LOW
2017-01-17,71.62000274658203,73.20999908447266,71.38999938964844,72.37999725341797,64.97412872314453,5468500,LOW
2017-01-18,72.0999984741211,72.0999984741211,71.05999755859375,71.37999725341797,64.07646179199219,8788300,LOW
2017-01-19,71.29000091552734,72.6500015258789,71.1500015258789,71.5999984741211,64.2739486694336,6274000,LOW
2017-01-20,71.62999725341797,71.93000030517578,71.26000213623047,71.76000213623047,64.41758728027344,5613900,LOW
2017-01-23,71.23999786376953,72.83999633789062,71.23999786376953,72.58000183105469,65.47301483154297,5361300,LOW
2017-01-24,72.61000061035156,74.02999877929688,72.51000213623047,74.0,66.75396728515625,5736800,LOW
2017-01-25,74.29000091552734,74.75,73.04000091552734,73.05999755859375,65.90601348876953,5372700,LOW
2017-01-26,73.37999725341797,73.83000183105469,72.87000274658203,73.2300033569336,66.05936431884766,5268800,LOW
2017-01-27,73.29000091552734,73.43000030517578,72.72000122070312,73.25,66.077392578125,4183700,LOW
2017-01-30,73.08999633789062,73.63999938964844,72.56999969482422,73.56999969482422,66.36605834960938,3856000,LOW
2017-01-31,72.83999633789062,73.54000091552734,72.75,73.08000183105469,65.92404174804688,4537500,LOW
2017-02-01,72.91000366210938,73.02999877929688,72.31999969482422,72.3499984741211,65.26553344726562,4006600,LOW
2017-02-02,72.7300033569336,72.79000091552734,71.9000015258789,71.94999694824219,64.90467834472656,3538300,LOW
2017-02-03,72.12000274658203,73.4000015258789,71.79000091552734,73.29000091552734,66.11347961425781,6311700,LOW
2017-02-06,72.95999908447266,73.19999694824219,72.4000015258789,72.61000061035156,65.50008392333984,5166800,LOW
2017-02-07,72.8499984741211,72.98999786376953,72.11000061035156,72.23999786376953,65.16629791259766,3749500,LOW
2017-02-08,72.61000061035156,72.7699966430664,72.20999908447266,72.44999694824219,65.3557357788086,4029600,LOW
2017-02-09,72.44999694824219,73.69000244140625,72.43000030517578,73.52999877929688,66.32998657226562,4041000,LOW
2017-02-10,73.41999816894531,74.04000091552734,73.11000061035156,73.97000122070312,66.7269058227539,3661300,LOW
2017-02-13,74.08000183105469,74.26000213623047,73.58000183105469,73.9000015258789,66.66374969482422,3007800,LOW
2017-02-14,74.05999755859375,75.88999938964844,73.95999908447266,75.72000122070312,68.30554962158203,8106600,LOW
2017-02-15,75.47000122070312,77.47000122070312,75.3499984741211,76.91000366210938,69.3790054321289,10410300,LOW
2017-02-16,76.91000366210938,77.4000015258789,75.66000366210938,76.31999969482422,68.84678649902344,4686200,LOW
2017-02-17,76.16000366210938,76.73999786376953,75.94000244140625,76.73999786376953,69.22566223144531,5446200,LOW
2017-02-21,77.5,77.5199966430664,76.45999908447266,77.25,69.68574523925781,5294100,LOW
2017-02-22,77.33000183105469,77.44999694824219,76.5999984741211,76.80000305175781,69.27981567382812,3711600,LOW
2017-02-23,77.1500015258789,77.20999908447266,75.7300033569336,75.80000305175781,68.37772369384766,5663400,LOW
2017-02-24,75.91000366210938,76.33999633789062,75.41000366210938,76.0999984741211,68.64832305908203,11147700,LOW
2017-02-27,76.19999694824219,76.44999694824219,75.69000244140625,76.41999816894531,68.9369888305664,4005300,LOW
2017-02-28,75.91000366210938,75.93000030517578,74.16999816894531,74.37000274658203,67.08772277832031,10698500,LOW
2017-03-01,81.27999877929688,82.8499984741211,80.5999984741211,81.44999694824219,73.47447204589844,21443900,LOW
2017-03-02,81.37000274658203,81.4000015258789,80.27999877929688,80.4000015258789,72.52729034423828,8424000,LOW
2017-03-03,80.5999984741211,81.87000274658203,80.55999755859375,81.68000030517578,73.68194580078125,6554000,LOW
2017-03-06,81.2699966430664,81.5,81.0199966430664,81.0199966430664,73.08656311035156,6611900,LOW
2017-03-07,81.0,81.31999969482422,80.6500015258789,80.83999633789062,72.9241943359375,4718000,LOW
2017-03-08,80.83999633789062,81.72000122070312,80.83999633789062,81.33000183105469,73.3662338256836,4869200,LOW
2017-03-09,81.36000061035156,81.80999755859375,81.06999969482422,81.16999816894531,73.22187042236328,3806600,LOW
2017-03-10,81.55999755859375,82.0,81.44000244140625,81.58000183105469,73.59174346923828,4091100,LOW
2017-03-13,81.58000183105469,81.98999786376953,81.36000061035156,81.58000183105469,73.59174346923828,4303500,LOW
2017-03-14,81.68000030517578,82.18000030517578,81.30999755859375,81.94000244140625,73.91648864746094,4383400,LOW
2017-03-15,82.0,83.31999969482422,81.9800033569336,83.2699966430664,75.11624145507812,4786400,LOW
2017-03-16,83.31999969482422,84.0,83.06999969482422,83.22000122070312,75.0711669921875,4847300,LOW
2017-03-17,83.62000274658203,83.73999786376953,82.9800033569336,83.52999877929688,75.35079956054688,5706500,LOW
2017-03-20,83.52999877929688,83.52999877929688,82.13999938964844,82.3499984741211,74.28633117675781,6068300,LOW
2017-03-21,82.81999969482422,83.30000305175781,81.70999908447266,81.91999816894531,73.8984375,5110800,LOW
2017-03-22,82.25,82.93000030517578,81.79000091552734,82.3499984741211,74.28633117675781,4569100,LOW
2017-03-23,82.3499984741211,83.05000305175781,82.12000274658203,82.44999694824219,74.37654876708984,3407200,LOW
2017-03-24,82.5199966430664,82.88999938964844,81.88999938964844,82.20999908447266,74.16004180908203,3456900,LOW
2017-03-27,81.2699966430664,82.05999755859375,81.04000091552734,81.55999755859375,73.57369232177734,4498100,LOW
2017-03-28,81.5199966430664,82.6500015258789,81.47000122070312,82.4000015258789,74.33145904541016,4351300,LOW
2017-03-29,82.26000213623047,82.62000274658203,81.72000122070312,82.20999908447266,74.16004180908203,3968400,LOW
2017-03-30,82.08999633789062,82.55000305175781,81.88999938964844,82.30000305175781,74.2412338256836,3740800,LOW
2017-03-31,82.01000213623047,82.55000305175781,81.80999755859375,82.20999908447266,74.16004180908203,4557000,LOW
