Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-03,69.47136688232422,69.83008575439453,69.2259292602539,69.7482681274414,60.43678665161133,4353224,RTX
2017-01-04,70.14474487304688,70.29578399658203,69.59093475341797,69.79232025146484,60.4749641418457,4912235,RTX
2017-01-05,69.96224212646484,70.44682312011719,69.57835388183594,70.07551574707031,60.720340728759766,5315046,RTX
2017-01-06,70.11957550048828,71.00691986083984,69.89301300048828,70.8307113647461,61.37471389770508,4166358,RTX
2017-01-09,70.92510986328125,70.92510986328125,70.0251693725586,70.16991424560547,60.8021354675293,3867785,RTX
2017-01-10,70.3272476196289,70.37759399414062,69.89301300048828,70.01888275146484,60.67127227783203,2860836,RTX
2017-01-11,70.24543762207031,70.24543762207031,69.59093475341797,69.85525512695312,60.52947998046875,4363712,RTX
2017-01-12,69.943359375,69.943359375,69.04342651367188,69.74197387695312,60.431339263916016,4202269,RTX
2017-01-13,69.81120300292969,70.01888275146484,69.13153076171875,69.3643798828125,60.1041374206543,4577273,RTX
2017-01-17,69.08747863769531,69.39584350585938,68.84833526611328,69.20704650878906,59.96780776977539,3559519,RTX
2017-01-18,69.35179138183594,69.78602600097656,69.1126480102539,69.49024200439453,60.213199615478516,4131877,RTX
2017-01-19,69.87413787841797,70.23284912109375,69.23851776123047,69.68533325195312,60.38223648071289,4494010,RTX
2017-01-20,69.82379150390625,69.9181900024414,69.24480438232422,69.72309875488281,60.414974212646484,4980403,RTX
2017-01-23,69.75456237792969,70.04405212402344,69.21334075927734,69.43989562988281,60.169578552246094,3649297,RTX
2017-01-24,69.65386962890625,70.28948974609375,69.43989562988281,70.23914337158203,60.86211395263672,5148360,RTX
2017-01-25,70.40277099609375,70.80553436279297,68.4581527709961,69.83008575439453,60.5076789855957,8030806,RTX
2017-01-26,69.7293930053711,70.16362762451172,68.93014526367188,69.45248413085938,60.18050003051758,6349644,RTX
2017-01-27,69.32032775878906,69.79232025146484,68.9804916381836,69.0371322631836,59.820579528808594,4496870,RTX
2017-01-30,68.79169464111328,68.97419738769531,68.12460327148438,68.7035903930664,59.53157424926758,4623831,RTX
2017-01-31,68.62177276611328,69.10635375976562,68.21271514892578,69.01824951171875,59.80420684814453,6269717,RTX
2017-02-01,68.99308013916016,69.1692886352539,67.90434265136719,68.08055114746094,58.99171829223633,7420789,RTX
2017-02-02,68.01762390136719,68.39521789550781,67.24354553222656,68.19383239746094,59.08987045288086,7491341,RTX
2017-02-03,68.30081939697266,69.08747863769531,68.28193664550781,69.00566101074219,59.793304443359375,5420397,RTX
2017-02-06,69.10635375976562,70.01258850097656,69.02454376220703,69.65386962890625,60.35497283935547,6720834,RTX
2017-02-07,70.09439849853516,70.31466674804688,69.83637237548828,70.01258850097656,60.66582107543945,4408522,RTX
2017-02-08,69.91189575195312,69.91189575195312,69.4461898803711,69.4776611328125,60.202301025390625,3292885,RTX
2017-02-09,69.4776611328125,69.67904663085938,69.2259292602539,69.2825698852539,60.03325653076172,4217206,RTX
2017-02-10,69.38326263427734,70.01888275146484,69.27627563476562,69.88671875,60.5567512512207,4257249,RTX
2017-02-13,70.23914337158203,70.54751586914062,70.11957550048828,70.4971694946289,61.0857048034668,4498141,RTX
2017-02-14,70.47828674316406,70.68596649169922,70.1384506225586,70.21397399902344,60.840309143066406,4404549,RTX
2017-02-15,69.93706512451172,70.53492736816406,69.89301300048828,70.42794036865234,61.38886260986328,4171125,RTX
2017-02-16,70.57268524169922,70.6922607421875,70.36500549316406,70.52863311767578,61.47663116455078,4452537,RTX
2017-02-17,70.4405288696289,70.6922607421875,70.23914337158203,70.5789794921875,61.52052307128906,4023030,RTX
2017-02-21,70.60415649414062,70.98804473876953,70.50975799560547,70.79924774169922,61.712520599365234,3395534,RTX
