Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-03,73.72000122070312,73.73999786376953,72.73999786376953,73.62999725341797,58.58869934082031,1699600,ED
2017-01-04,73.72000122070312,74.19999694824219,73.30000305175781,73.55999755859375,58.53300094604492,1259600,ED
2017-01-05,73.54000091552734,73.98999786376953,72.97000122070312,73.72000122070312,58.66032409667969,1802900,ED
2017-01-06,73.29000091552734,74.0199966430664,73.16999816894531,73.94000244140625,58.835384368896484,914600,ED
2017-01-09,74.0999984741211,74.0999984741211,72.70999908447266,72.76000213623047,57.896446228027344,1479300,ED
2017-01-10,72.62999725341797,72.81999969482422,72.13999938964844,72.63999938964844,57.80095672607422,1124200,ED
2017-01-11,72.62999725341797,73.16999816894531,72.41000366210938,73.02999877929688,58.11128234863281,1288800,ED
2017-01-12,73.01000213623047,73.73999786376953,72.5,73.62000274658203,58.58076477050781,1493100,ED
2017-01-13,73.44000244140625,73.6500015258789,73.04000091552734,73.5999984741211,58.5648307800293,1179900,ED
2017-01-17,73.88999938964844,74.63999938964844,73.66999816894531,74.5999984741211,59.36056137084961,1601900,ED
2017-01-18,74.27999877929688,74.83000183105469,74.12000274658203,74.43000030517578,59.225284576416016,1455500,ED
2017-01-19,73.94999694824219,74.1500015258789,73.26000213623047,73.48999786376953,58.47731399536133,1395500,ED
2017-01-20,73.41000366210938,73.80000305175781,72.79000091552734,73.08000183105469,58.151084899902344,2034800,ED
2017-01-23,73.2699966430664,73.52999877929688,72.69999694824219,72.95999908447266,58.055580139160156,1527100,ED
2017-01-24,72.81999969482422,73.11000061035156,72.54000091552734,72.79000091552734,57.92031478881836,1544100,ED
2017-01-25,72.5199966430664,72.7699966430664,72.12999725341797,72.73999786376953,57.880523681640625,1990900,ED
2017-01-26,72.51000213623047,73.5199966430664,72.51000213623047,73.0199966430664,58.10333251953125,1451300,ED
2017-01-27,73.29000091552734,73.51000213623047,72.91999816894531,73.12000274658203,58.18289566040039,1488300,ED
2017-01-30,73.33999633789062,73.55999755859375,72.80999755859375,73.26000213623047,58.29430389404297,1595100,ED
2017-01-31,73.44000244140625,74.55000305175781,73.33999633789062,74.3499984741211,59.16162872314453,2991000,ED
2017-02-01,73.81999969482422,74.0199966430664,73.05000305175781,73.33000183105469,58.350013732910156,1766300,ED
2017-02-02,73.47000122070312,74.5,73.16999816894531,74.47000122070312,59.257110595703125,1488000,ED
2017-02-03,74.5,74.69999694824219,73.94000244140625,74.19999694824219,59.042266845703125,2302100,ED
2017-02-06,74.55000305175781,74.73999786376953,74.05000305175781,74.30000305175781,59.1218376159668,1758300,ED
2017-02-07,74.30999755859375,74.5999984741211,74.16999816894531,74.51000213623047,59.2889404296875,831900,ED
2017-02-08,74.62000274658203,75.30999755859375,74.62000274658203,75.25,59.877777099609375,1121600,ED
2017-02-09,75.12999725341797,75.44000244140625,74.26000213623047,74.38999938964844,59.193458557128906,1801900,ED
2017-02-10,74.29000091552734,74.95999908447266,74.18000030517578,74.75,59.47990036010742,1321700,ED
2017-02-13,74.29000091552734,74.4800033569336,73.63999938964844,74.3499984741211,59.71282196044922,1695200,ED
2017-02-14,74.13999938964844,74.30000305175781,73.38999938964844,73.69000244140625,59.182769775390625,1254300,ED
2017-02-15,73.20999908447266,73.76000213623047,72.94000244140625,73.69999694824219,59.190799713134766,1616700,ED
2017-02-16,73.68000030517578,74.48999786376953,73.52999877929688,74.29000091552734,59.66463851928711,2953000,ED
2017-02-17,74.08000183105469,74.08000183105469,72.62999725341797,73.5,59.0301628112793,2768800,ED
2017-02-21,73.5,74.68000030517578,73.22000122070312,74.5199966430664,59.84934997558594,1854700,ED
2017-02-22,74.5199966430664,75.08999633789062,74.19999694824219,75.01000213623047,60.24287796020508,2410800,ED
2017-02-23,75.29000091552734,75.98999786376953,75.06999969482422,75.91000366210938,60.96571350097656,1438000,ED
2017-02-24,76.25,76.76000213623047,76.06999969482422,76.61000061035156,61.52790451049805,1609700,ED
2017-02-27,76.61000061035156,76.70999908447266,76.19000244140625,76.47000122070312,61.41547393798828,1239000,ED
2017-02-28,76.29000091552734,77.23999786376953,76.26000213623047,77.04000091552734,61.873260498046875,1727500,ED
2017-03-01,75.91000366210938,76.91000366210938,75.58999633789062,76.18000030517578,61.18256759643555,1780800,ED
2017-03-02,75.97000122070312,77.5,75.79000091552734,77.19000244140625,61.99372482299805,2164800,ED
2017-03-03,77.30999755859375,77.30999755859375,76.19000244140625,76.66999816894531,61.576114654541016,1525700,ED
2017-03-06,76.66999816894531,77.0199966430664,76.44000244140625,76.63999938964844,61.5519905090332,1328500,ED
2017-03-07,76.48999786376953,76.86000061035156,76.38999938964844,76.63999938964844,61.5519905090332,1088200,ED
2017-03-08,76.05999755859375,76.08999633789062,75.41999816894531,75.51000213623047,60.64446258544922,1201600,ED
2017-03-09,75.63999938964844,76.0,75.11000061035156,75.12999725341797,60.339256286621094,1776900,ED
2017-03-10,75.5199966430664,76.0199966430664,75.37999725341797,75.9800033569336,61.02195358276367,1145100,ED
2017-03-13,75.9800033569336,76.27999877929688,75.79000091552734,76.27999877929688,61.262874603271484,1414100,ED
2017-03-14,76.23999786376953,76.56999969482422,76.02999877929688,76.41999816894531,61.37529373168945,1203100,ED
2017-03-15,76.66999816894531,78.11000061035156,76.48999786376953,77.63999938964844,62.3551139831543,1547200,ED
