Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-03,52.0,52.33000183105469,51.79999923706055,52.2400016784668,46.73397445678711,1058600,AJG
2017-01-04,52.41999816894531,53.22999954223633,52.2400016784668,52.900001525878906,47.32441329956055,1382800,AJG
2017-01-05,52.7599983215332,53.09000015258789,52.58000183105469,53.02000045776367,47.43177032470703,1309500,AJG
2017-01-06,53.220001220703125,53.36000061035156,53.09000015258789,53.13999938964844,47.53912353515625,871900,AJG
2017-01-09,52.9900016784668,53.13999938964844,52.369998931884766,52.400001525878906,46.87712097167969,922100,AJG
2017-01-10,52.43000030517578,52.75,52.27000045776367,52.41999816894531,46.89500045776367,616300,AJG
2017-01-11,52.38999938964844,52.61000061035156,52.040000915527344,52.47999954223633,46.94868087768555,621500,AJG
2017-01-12,52.16999816894531,52.650001525878906,51.959999084472656,52.58000183105469,47.03814697265625,1076200,AJG
2017-01-13,52.650001525878906,53.040000915527344,52.650001525878906,52.810001373291016,47.243900299072266,507800,AJG
2017-01-17,52.41999816894531,52.810001373291016,52.13999938964844,52.56999969482422,47.029205322265625,689900,AJG
2017-01-18,52.7400016784668,53.0099983215332,52.290000915527344,52.93000030517578,47.35125732421875,510500,AJG
2017-01-19,53.040000915527344,53.060001373291016,52.5099983215332,52.66999816894531,47.118656158447266,520700,AJG
2017-01-20,52.88999938964844,52.970001220703125,52.56999969482422,52.84000015258789,47.27073287963867,703700,AJG
2017-01-23,52.7400016784668,52.959999084472656,52.58000183105469,52.7400016784668,47.181278228759766,721700,AJG
2017-01-24,52.93000030517578,53.41999816894531,52.77000045776367,53.22999954223633,47.6196403503418,876500,AJG
2017-01-25,53.5,53.869998931884766,53.29999923706055,53.790000915527344,48.1206169128418,914300,AJG
2017-01-26,53.88999938964844,54.06999969482422,53.7400016784668,53.790000915527344,48.1206169128418,856000,AJG
2017-01-27,53.70000076293945,54.650001525878906,53.04999923706055,54.619998931884766,48.86313247680664,1053700,AJG
2017-01-30,54.2599983215332,54.5099983215332,53.33000183105469,53.869998931884766,48.19217300415039,1075600,AJG
2017-01-31,53.77000045776367,54.0,53.529998779296875,53.83000183105469,48.15639877319336,833100,AJG
2017-02-01,54.0,54.189998626708984,53.38999938964844,53.439998626708984,47.807498931884766,754600,AJG
2017-02-02,53.369998931884766,54.16999816894531,53.189998626708984,53.95000076293945,48.26375198364258,871300,AJG
2017-02-03,54.2599983215332,54.470001220703125,53.86000061035156,54.0099983215332,48.31742477416992,846400,AJG
2017-02-06,53.81999969482422,54.20000076293945,53.81999969482422,54.02000045776367,48.32637405395508,440400,AJG
2017-02-07,54.279998779296875,54.279998779296875,53.77000045776367,53.93000030517578,48.245853424072266,578900,AJG
2017-02-08,53.84000015258789,54.08000183105469,53.630001068115234,54.060001373291016,48.362144470214844,632300,AJG
2017-02-09,54.150001525878906,54.75,54.06999969482422,54.709999084472656,48.94364547729492,779200,AJG
2017-02-10,54.83000183105469,55.310001373291016,54.470001220703125,55.16999816894531,49.35516357421875,928400,AJG
2017-02-13,55.349998474121094,55.7400016784668,55.15999984741211,55.54999923706055,49.695106506347656,678300,AJG
2017-02-14,55.2599983215332,55.790000915527344,55.189998626708984,55.560001373291016,49.704063415527344,886000,AJG
2017-02-15,55.560001373291016,55.88999938964844,55.36000061035156,55.81999969482422,49.9366455078125,567100,AJG
2017-02-16,55.81999969482422,56.4900016784668,55.779998779296875,56.470001220703125,50.51814270019531,640500,AJG
2017-02-17,56.2400016784668,56.939998626708984,55.959999084472656,56.939998626708984,50.93860626220703,1206100,AJG
2017-02-21,56.70000076293945,57.189998626708984,56.060001373291016,56.150001525878906,50.231868743896484,1215700,AJG
2017-02-22,56.04999923706055,56.400001525878906,55.790000915527344,56.220001220703125,50.29448699951172,705300,AJG
2017-02-23,56.22999954223633,56.470001220703125,56.16999816894531,56.470001220703125,50.51814270019531,553200,AJG
2017-02-24,56.13999938964844,56.90999984741211,55.959999084472656,56.86000061035156,50.86703872680664,751300,AJG
2017-02-27,56.86000061035156,57.08000183105469,56.79999923706055,56.97999954223633,50.974395751953125,645400,AJG
2017-02-28,57.040000915527344,57.2599983215332,56.77000045776367,56.95000076293945,50.94755172729492,833300,AJG
2017-03-01,57.2599983215332,57.81999969482422,57.040000915527344,57.7599983215332,52.02847671508789,1145100,AJG
2017-03-02,57.709999084472656,57.790000915527344,56.720001220703125,56.779998779296875,51.145721435546875,816600,AJG
2017-03-03,56.619998931884766,56.939998626708984,56.459999084472656,56.86000061035156,51.2177734375,654200,AJG
2017-03-06,56.41999816894531,56.70000076293945,56.29999923706055,56.400001525878906,50.80342483520508,662100,AJG
2017-03-07,56.34000015258789,56.540000915527344,55.849998474121094,56.31999969482422,50.73136520385742,880600,AJG
2017-03-08,56.599998474121094,56.630001068115234,55.970001220703125,56.150001525878906,50.5782356262207,679000,AJG
2017-03-09,56.16999816894531,56.470001220703125,55.970001220703125,56.2400016784668,50.659305572509766,701300,AJG
2017-03-10,56.61000061035156,56.72999954223633,56.220001220703125,56.65999984741211,51.03762435913086,585200,AJG
2017-03-13,56.560001373291016,57.0,56.5099983215332,56.9900016784668,51.33488082885742,1217200,AJG
2017-03-14,56.790000915527344,56.93000030517578,56.529998779296875,56.849998474121094,51.208770751953125,618900,AJG
2017-03-15,56.88999938964844,57.15999984741211,56.75,57.06999969482422,51.40694046020508,813600,AJG
2017-03-16,57.33000183105469,57.529998779296875,56.72999954223633,56.86000061035156,51.2177734375,857200,AJG
2017-03-17,56.900001525878906,57.11000061035156,56.56999969482422,56.93000030517578,51.280845642089844,5600800,AJG
2017-03-20,56.95000076293945,57.27000045776367,56.65999984741211,56.880001068115234,51.23580551147461,848400,AJG
2017-03-21,57.16999816894531,57.16999816894531,55.970001220703125,56.0099983215332,50.45212173461914,997700,AJG
2017-03-22,55.95000076293945,56.43000030517578,55.84000015258789,56.119998931884766,50.55120849609375,1013700,AJG
2017-03-23,56.20000076293945,56.79999923706055,55.91999816894531,56.279998779296875,50.69533157348633,764300,AJG
2017-03-24,56.459999084472656,56.91999816894531,56.220001220703125,56.439998626708984,50.83946228027344,879300,AJG
2017-03-27,55.869998931884766,56.650001525878906,55.540000915527344,56.540000915527344,50.92953872680664,628400,AJG
2017-03-28,56.38999938964844,57.09000015258789,56.119998931884766,57.0099983215332,51.352901458740234,665000,AJG
2017-03-29,56.869998931884766,57.099998474121094,56.72999954223633,56.790000915527344,51.154727935791016,777900,AJG
2017-03-30,56.63999938964844,56.91999816894531,56.59000015258789,56.77000045776367,51.13671112060547,447800,AJG
2017-03-31,56.599998474121094,56.81999969482422,56.5,56.540000915527344,50.92953872680664,941300,AJG
2017-04-03,56.599998474121094,56.63999938964844,55.810001373291016,56.02000045776367,50.46113204956055,887000,AJG
2017-04-04,56.0099983215332,56.5099983215332,55.77000045776367,56.380001068115234,50.7854118347168,712400,AJG
2017-04-05,56.5099983215332,56.65999984741211,55.95000076293945,56.0,50.4431266784668,830800,AJG
2017-04-06,56.09000015258789,56.5,55.72999954223633,56.400001525878906,50.80342483520508,689300,AJG
2017-04-07,56.27000045776367,56.56999969482422,56.08000183105469,56.33000183105469,50.740379333496094,894900,AJG
2017-04-10,56.2599983215332,56.540000915527344,56.130001068115234,56.34000015258789,50.74938201904297,1235000,AJG
2017-04-11,56.099998474121094,56.529998779296875,55.88999938964844,56.29999923706055,50.71335220336914,1034000,AJG
2017-04-12,56.15999984741211,56.18000030517578,55.61000061035156,55.790000915527344,50.25396728515625,1008700,AJG
2017-04-13,55.65999984741211,55.86000061035156,55.470001220703125,55.5099983215332,50.001739501953125,534900,AJG
2017-04-17,55.7400016784668,56.33000183105469,55.4900016784668,56.279998779296875,50.69533157348633,871900,AJG
2017-04-18,56.13999938964844,56.439998626708984,55.880001068115234,56.040000915527344,50.47915267944336,774300,AJG
2017-04-19,56.36000061035156,56.45000076293945,55.689998626708984,55.81999969482422,50.280975341796875,744700,AJG
2017-04-20,56.029998779296875,56.47999954223633,55.790000915527344,56.25,50.66830825805664,2009700,AJG
2017-04-21,56.0,56.369998931884766,55.61000061035156,55.61000061035156,50.091819763183594,767300,AJG
2017-04-24,56.4900016784668,56.5,55.849998474121094,56.04999923706055,50.4881591796875,833600,AJG
2017-04-25,56.400001525878906,56.56999969482422,56.15999984741211,56.439998626708984,50.83946228027344,786400,AJG
2017-04-26,56.43000030517578,56.70000076293945,56.279998779296875,56.349998474121094,50.75839614868164,954200,AJG
2017-04-27,56.5,56.9900016784668,56.5,56.72999954223633,51.100677490234375,765700,AJG
2017-04-28,56.310001373291016,56.310001373291016,55.25,55.810001373291016,50.271976470947266,1130000,AJG
2017-05-01,56.099998474121094,56.13999938964844,55.66999816894531,55.939998626708984,50.38908004760742,779400,AJG
2017-05-02,55.65999984741211,56.209999084472656,54.88999938964844,55.06999969482422,49.60540008544922,1749700,AJG
2017-05-03,54.95000076293945,55.22999954223633,54.81999969482422,55.0099983215332,49.551361083984375,1336800,AJG
2017-05-04,55.25,55.459999084472656,54.86000061035156,55.36000061035156,49.86662292480469,1241800,AJG
2017-05-05,55.47999954223633,55.709999084472656,55.36000061035156,55.709999084472656,50.18189239501953,655000,AJG
2017-05-08,55.83000183105469,55.93000030517578,55.349998474121094,55.47999954223633,49.97472381591797,750400,AJG
2017-05-09,55.58000183105469,55.7599983215332,55.150001525878906,55.220001220703125,49.740516662597656,696300,AJG
2017-05-10,55.09000015258789,55.619998931884766,54.93000030517578,55.47999954223633,49.97472381591797,950900,AJG
2017-05-11,55.2400016784668,55.56999969482422,54.79999923706055,55.130001068115234,49.659454345703125,953500,AJG
2017-05-12,54.91999816894531,55.20000076293945,54.619998931884766,54.72999954223633,49.29913330078125,791800,AJG
2017-05-15,54.66999816894531,55.27000045776367,54.5,55.189998626708984,49.713497161865234,916400,AJG
2017-05-16,55.27000045776367,55.47999954223633,55.04999923706055,55.310001373291016,49.821598052978516,561100,AJG
2017-05-17,55.310001373291016,55.310001373291016,54.630001068115234,54.959999084472656,49.506317138671875,830400,AJG
2017-05-18,55.2400016784668,55.59000015258789,54.90999984741211,55.380001068115234,49.8846435546875,790000,AJG
2017-05-19,55.31999969482422,55.939998626708984,55.27000045776367,55.7599983215332,50.22693634033203,1256400,AJG
2017-05-22,55.900001525878906,56.31999969482422,55.66999816894531,56.27000045776367,50.68632125854492,789400,AJG
2017-05-23,56.279998779296875,56.75,56.060001373291016,56.689998626708984,51.06464767456055,889400,AJG
2017-05-24,56.720001220703125,56.90999984741211,56.52000045776367,56.84000015258789,51.199764251708984,542400,AJG
2017-05-25,57.0,57.56999969482422,56.81999969482422,57.54999923706055,51.83931350708008,764200,AJG
2017-05-26,57.41999816894531,57.540000915527344,57.11000061035156,57.119998931884766,51.451988220214844,854800,AJG
2017-05-30,56.810001373291016,57.150001525878906,56.54999923706055,56.970001220703125,51.31686782836914,970800,AJG
2017-05-31,56.810001373291016,56.939998626708984,56.34000015258789,56.72999954223633,51.452919006347656,1357100,AJG
2017-06-01,56.880001068115234,57.459999084472656,56.720001220703125,57.459999084472656,52.11500930786133,1224100,AJG
2017-06-02,57.33000183105469,57.54999923706055,57.060001373291016,57.349998474121094,52.01523971557617,533600,AJG
2017-06-05,57.2400016784668,57.4900016784668,56.880001068115234,56.90999984741211,51.61617660522461,791300,AJG
2017-06-06,56.70000076293945,56.70000076293945,56.189998626708984,56.25,51.0175666809082,589900,AJG
2017-06-07,56.4900016784668,57.13999938964844,56.22999954223633,56.93000030517578,51.634307861328125,1002200,AJG
2017-06-08,56.93000030517578,57.439998626708984,56.869998931884766,57.38999938964844,52.051513671875,785600,AJG
2017-06-09,57.5,57.95000076293945,57.22999954223633,57.880001068115234,52.49593734741211,703000,AJG
2017-06-12,57.869998931884766,58.060001373291016,57.72999954223633,58.04999923706055,52.65011978149414,919500,AJG
2017-06-13,58.189998626708984,58.560001373291016,58.08000183105469,58.130001068115234,52.722686767578125,859100,AJG
2017-06-14,58.0099983215332,58.189998626708984,57.650001525878906,57.970001220703125,52.57756805419922,1354600,AJG
2017-06-15,57.7599983215332,58.84000015258789,57.7400016784668,58.810001373291016,53.33943557739258,1583900,AJG
2017-06-16,58.77000045776367,59.029998779296875,58.560001373291016,58.970001220703125,53.48454284667969,1256100,AJG
