Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-09,82.1500015258789,82.87999725341797,81.88999938964844,82.79000091552734,72.321044921875,3478800,MDT
2017-03-10,83.0,83.19000244140625,82.58000183105469,83.04000091552734,72.53942108154297,4033900,MDT
2017-03-13,82.98999786376953,83.19000244140625,82.44000244140625,82.88999938964844,72.40840148925781,3134200,MDT
2017-03-14,82.66000366210938,84.0,82.13999938964844,82.5199966430664,72.08519744873047,3591800,MDT
2017-03-15,82.5999984741211,83.44999694824219,82.56999969482422,83.30000305175781,72.76656341552734,3267100,MDT
2017-03-16,83.23999786376953,83.47000122070312,81.61000061035156,81.83000183105469,71.48246765136719,6347400,MDT
2017-03-17,81.80999755859375,82.3499984741211,81.69999694824219,82.2300033569336,71.83186340332031,11360900,MDT
2017-03-20,82.16000366210938,82.23999786376953,81.27999877929688,81.41999816894531,71.12429809570312,4423800,MDT
2017-03-21,81.80000305175781,81.9000015258789,80.72000122070312,81.12000274658203,70.86222076416016,5343900,MDT
2017-03-22,80.69999694824219,81.19000244140625,80.36000061035156,81.0,71.13448333740234,4419800,MDT
2017-03-23,80.73999786376953,81.3499984741211,80.68000030517578,80.86000061035156,71.01152038574219,4194800,MDT
2017-03-24,80.8499984741211,81.47000122070312,80.8499984741211,81.0,71.13448333740234,3010300,MDT
2017-03-27,80.69999694824219,81.16000366210938,80.38999938964844,81.02999877929688,71.16079711914062,5272200,MDT
2017-03-28,80.91999816894531,81.05000305175781,80.62000274658203,80.73999786376953,70.90612030029297,7442300,MDT
2017-03-29,80.83000183105469,81.33000183105469,80.44999694824219,81.13999938964844,71.25740051269531,5686700,MDT
2017-03-30,81.04000091552734,81.22000122070312,80.5,80.98999786376953,71.12568664550781,2420700,MDT
2017-03-31,80.75,81.11000061035156,80.55000305175781,80.55999755859375,70.74805450439453,3790000,MDT
2017-04-03,80.8499984741211,81.16000366210938,80.20999908447266,81.02999877929688,71.16079711914062,3250100,MDT
2017-04-04,81.0,81.06999969482422,80.4800033569336,80.62000274658203,70.80075073242188,3097800,MDT
2017-04-05,80.91999816894531,81.08999633789062,80.20999908447266,80.23999786376953,70.46702575683594,3620600,MDT
2017-04-06,80.68000030517578,80.68000030517578,79.81999969482422,80.22000122070312,70.449462890625,3930300,MDT
2017-04-07,80.25,80.6500015258789,80.13999938964844,80.37000274658203,70.58119201660156,2515200,MDT
2017-04-10,80.30000305175781,80.61000061035156,80.12000274658203,80.30000305175781,70.51972961425781,2666900,MDT
2017-04-11,80.11000061035156,80.3499984741211,79.79000091552734,80.1500015258789,70.38799285888672,2642700,MDT
2017-04-12,79.7699966430664,80.16000366210938,79.6500015258789,80.0999984741211,70.34407806396484,3551400,MDT
2017-04-13,80.0,80.5,79.87999725341797,80.01000213623047,70.26504516601562,3440900,MDT
2017-04-17,80.16999816894531,80.41000366210938,79.91000366210938,80.36000061035156,70.5724105834961,2695300,MDT
2017-04-18,80.68000030517578,80.68000030517578,80.12000274658203,80.33000183105469,70.54605102539062,4543000,MDT
2017-04-19,80.75,80.75,80.2699966430664,80.31999969482422,70.53728485107422,3781700,MDT
2017-04-20,80.16000366210938,81.23999786376953,79.91000366210938,81.0199966430664,71.15202331542969,5323900,MDT
2017-04-21,80.98999786376953,81.06999969482422,80.29000091552734,80.4800033569336,70.67780303955078,3582300,MDT
2017-04-24,81.36000061035156,81.54000091552734,80.5999984741211,80.6500015258789,70.82708740234375,4153900,MDT
2017-04-25,80.76000213623047,82.20999908447266,80.75,81.76000213623047,71.80189514160156,4351000,MDT
2017-04-26,82.23999786376953,82.97000122070312,82.06999969482422,82.13999938964844,72.13561248779297,4445200,MDT
2017-04-27,82.22000122070312,83.5,82.12000274658203,83.12999725341797,73.00503540039062,4878100,MDT
2017-04-28,83.04000091552734,83.11000061035156,82.66000366210938,83.08999633789062,72.96990966796875,3915400,MDT
2017-05-01,83.01000213623047,84.05999755859375,83.01000213623047,83.73999786376953,73.54074096679688,4325900,MDT
2017-05-02,83.6500015258789,84.79000091552734,83.6500015258789,84.75,74.42774963378906,5266100,MDT
2017-05-03,84.70999908447266,84.70999908447266,83.91000366210938,84.08999633789062,73.84810638427734,3226100,MDT
2017-05-04,84.0999984741211,84.41000366210938,83.83999633789062,83.91000366210938,73.6900405883789,3669600,MDT
2017-05-05,84.1500015258789,84.20999908447266,83.79000091552734,84.0,73.76907348632812,4030100,MDT
2017-05-08,83.9800033569336,83.9800033569336,83.0999984741211,83.30000305175781,73.15432739257812,3913000,MDT
2017-05-09,83.33000183105469,83.7699966430664,83.19000244140625,83.33999633789062,73.18946838378906,3819900,MDT
2017-05-10,83.23999786376953,83.23999786376953,82.58000183105469,82.88999938964844,72.79425811767578,4942600,MDT
2017-05-11,82.44999694824219,83.0199966430664,82.19999694824219,83.01000213623047,72.89965057373047,3801000,MDT
2017-05-12,82.87000274658203,83.87999725341797,82.80999755859375,83.41999816894531,73.25971984863281,3013400,MDT
2017-05-15,83.41000366210938,84.25,83.12999725341797,84.13999938964844,73.89202117919922,3532100,MDT
2017-05-16,84.08999633789062,84.33000183105469,83.45999908447266,83.94000244140625,73.71639251708984,4635300,MDT
2017-05-17,83.94000244140625,83.94000244140625,82.58999633789062,82.66000366210938,72.59229278564453,5861800,MDT
2017-05-18,81.58999633789062,82.9000015258789,81.5,82.4000015258789,72.36396026611328,5225600,MDT
2017-05-19,82.44999694824219,83.51000213623047,82.2300033569336,83.2300033569336,73.09285736083984,4780400,MDT
2017-05-22,83.26000213623047,84.3499984741211,83.26000213623047,83.98999786376953,73.76031494140625,3912400,MDT
2017-05-23,84.0999984741211,84.91999816894531,83.94000244140625,84.61000061035156,74.3047866821289,4385600,MDT
2017-05-24,84.80000305175781,85.19999694824219,84.08999633789062,84.69999694824219,74.38382720947266,6645300,MDT
2017-05-25,85.20999908447266,86.0,83.86000061035156,85.58000183105469,75.15664672851562,7210600,MDT
2017-05-26,85.58000183105469,85.81999969482422,84.5999984741211,85.08999633789062,74.726318359375,4796900,MDT
2017-05-30,85.11000061035156,85.33000183105469,84.5,84.86000061035156,74.52433776855469,4131600,MDT
2017-05-31,84.98999786376953,85.4000015258789,83.77999877929688,84.27999877929688,74.01496887207031,7439900,MDT
2017-06-01,84.61000061035156,86.08000183105469,84.37000274658203,86.08000183105469,75.59574127197266,7535300,MDT
2017-06-02,86.12000274658203,86.72000122070312,85.54000091552734,85.81999969482422,75.36741638183594,6162500,MDT
2017-06-05,85.58999633789062,86.0199966430664,85.41000366210938,85.94999694824219,75.4815673828125,3243900,MDT
2017-06-06,85.87999725341797,86.55000305175781,85.68000030517578,86.0,75.52546691894531,3627100,MDT
2017-06-07,86.37000274658203,86.45999908447266,85.83999633789062,85.9800033569336,75.50792694091797,3291800,MDT
2017-06-08,85.9800033569336,86.33999633789062,85.63999938964844,85.94000244140625,75.47279357910156,4159700,MDT
2017-06-09,85.8499984741211,86.63999938964844,85.75,86.51000213623047,75.9733657836914,4715100,MDT
2017-06-12,86.61000061035156,88.16000366210938,86.52999877929688,87.62999725341797,76.95694732666016,8823600,MDT
2017-06-13,87.58000183105469,88.19999694824219,87.12000274658203,87.19999694824219,76.57933044433594,4459300,MDT
2017-06-14,87.55999755859375,88.0,87.3499984741211,87.6500015258789,76.97451782226562,3509200,MDT
2017-06-15,87.33000183105469,87.9800033569336,87.13999938964844,87.66000366210938,76.98331451416016,2979900,MDT
2017-06-16,88.0,88.3499984741211,87.52999877929688,88.08000183105469,77.35215759277344,5436800,MDT
2017-06-19,88.08000183105469,89.06999969482422,88.04000091552734,88.98999786376953,78.15131378173828,3806600,MDT
2017-06-20,88.7300033569336,89.5199966430664,88.55999755859375,88.81999969482422,78.00200653076172,3535000,MDT
2017-06-21,88.97000122070312,89.13999938964844,88.56999969482422,88.79000091552734,77.97566986083984,3549400,MDT
2017-06-22,88.97000122070312,89.58999633789062,88.70999908447266,89.08999633789062,78.23912048339844,3549400,MDT
2017-06-23,89.44000244140625,89.5,88.88999938964844,89.19999694824219,78.33570861816406,6707100,MDT
2017-06-26,89.22000122070312,89.72000122070312,88.9800033569336,89.1500015258789,78.29182434082031,3491400,MDT
2017-06-27,89.1500015258789,89.43000030517578,88.79000091552734,88.79000091552734,77.97566986083984,3149600,MDT
2017-06-28,89.12999725341797,89.61000061035156,88.94000244140625,89.30000305175781,78.4235610961914,3339400,MDT
2017-06-29,89.37999725341797,89.38999938964844,88.12000274658203,88.70999908447266,77.90540313720703,2888000,MDT
2017-06-30,88.75,89.16999816894531,88.56999969482422,88.75,77.94054412841797,3827900,MDT
2017-07-03,88.80000305175781,89.19999694824219,88.75,88.80999755859375,77.99321746826172,2006700,MDT
2017-07-05,88.5199966430664,89.0999984741211,88.27999877929688,88.9000015258789,78.478759765625,2892100,MDT
2017-07-06,88.69999694824219,88.9800033569336,87.26000213623047,87.26000213623047,77.03099822998047,3884900,MDT
2017-07-07,87.6500015258789,88.0999984741211,87.4000015258789,87.95999908447266,77.64895629882812,2918100,MDT
2017-07-10,87.86000061035156,88.0,87.05000305175781,87.19999694824219,76.97804260253906,3062100,MDT
2017-07-11,87.05000305175781,87.41000366210938,86.68000030517578,87.26000213623047,77.03099822998047,2792900,MDT
2017-07-12,87.75,88.25,87.4000015258789,87.80999755859375,77.51655578613281,2128400,MDT
2017-07-13,87.93000030517578,88.0,87.30000305175781,87.80999755859375,77.51655578613281,2306300,MDT
2017-07-14,87.80999755859375,88.81999969482422,87.66000366210938,88.56999969482422,78.18744659423828,2257800,MDT
2017-07-17,88.56999969482422,88.79000091552734,85.83999633789062,86.05999755859375,75.9716796875,9555300,MDT
2017-07-18,86.0,86.43000030517578,85.77999877929688,85.8499984741211,75.78629302978516,5505700,MDT
2017-07-19,85.9800033569336,86.13999938964844,85.45999908447266,85.6500015258789,75.6097412109375,4597000,MDT
2017-07-20,85.91000366210938,86.08999633789062,85.51000213623047,85.66999816894531,75.62739562988281,4381500,MDT
2017-07-21,85.66999816894531,85.94999694824219,84.94000244140625,85.16999816894531,75.18602752685547,3523200,MDT
2017-07-24,85.20999908447266,85.30999755859375,84.70999908447266,85.08999633789062,75.1153793334961,4096000,MDT
2017-07-25,85.4000015258789,86.01000213623047,85.02999877929688,85.93000030517578,75.85692596435547,5256300,MDT
2017-07-26,85.81999969482422,86.27999877929688,85.38999938964844,85.73999786376953,75.68916320800781,3331600,MDT
2017-07-27,85.86000061035156,85.86000061035156,84.33000183105469,84.68000030517578,74.75343322753906,5244900,MDT
2017-07-28,84.56999969482422,84.80999755859375,84.16999816894531,84.29000091552734,74.40916442871094,4550800,MDT
2017-07-31,84.5,84.68000030517578,83.91999816894531,83.97000122070312,74.1266860961914,5452200,MDT
2017-08-01,84.11000061035156,84.37999725341797,83.48999786376953,83.5199966430664,73.72942352294922,5356100,MDT
2017-08-02,83.5199966430664,83.61000061035156,82.9800033569336,83.19999694824219,73.44692993164062,4909500,MDT
2017-08-03,82.95999908447266,83.48999786376953,82.83000183105469,83.29000091552734,73.5263900756836,5944300,MDT
2017-08-04,83.54000091552734,83.95999908447266,83.2300033569336,83.68000030517578,73.87065887451172,3414700,MDT
2017-08-07,83.7699966430664,84.55000305175781,83.69999694824219,84.37000274658203,74.47979736328125,3647600,MDT
2017-08-08,84.29000091552734,84.52999877929688,83.66999816894531,83.83000183105469,74.0030746459961,3825300,MDT
2017-08-09,83.75,84.0199966430664,83.51000213623047,83.94999694824219,74.10901641845703,3519300,MDT
2017-08-10,83.58000183105469,83.86000061035156,83.0199966430664,83.04000091552734,73.30567932128906,3495800,MDT
2017-08-11,83.31999969482422,84.23999786376953,83.08999633789062,83.70999908447266,73.89714050292969,4302200,MDT
2017-08-14,84.05000305175781,85.06999969482422,84.05000305175781,84.47000122070312,74.56806182861328,3346800,MDT
2017-08-15,84.58000183105469,85.01000213623047,84.41999816894531,84.58999633789062,74.67400360107422,2766000,MDT
2017-08-16,84.83000183105469,84.91999816894531,84.54000091552734,84.5999984741211,74.6828384399414,4376200,MDT
2017-08-17,84.4800033569336,84.8499984741211,83.63999938964844,83.66999816894531,73.86182403564453,3789000,MDT
2017-08-18,83.31999969482422,83.80999755859375,83.12000274658203,83.41000366210938,73.63233184814453,4441000,MDT
2017-08-21,83.33000183105469,84.0199966430664,82.94000244140625,83.5199966430664,73.72942352294922,4691500,MDT
2017-08-22,81.45999908447266,82.1500015258789,81.0,81.76000213623047,72.17574310302734,9382100,MDT
2017-08-23,81.31999969482422,81.56999969482422,79.44999694824219,79.75,70.40138244628906,8667500,MDT
2017-08-24,79.69000244140625,80.0999984741211,79.11000061035156,79.23999786376953,69.95114135742188,7365000,MDT
2017-08-25,79.41999816894531,79.8499984741211,79.02999877929688,79.05999755859375,69.79224395751953,4231200,MDT
2017-08-28,79.56999969482422,79.87000274658203,79.4000015258789,79.58999633789062,70.26013946533203,4900800,MDT
2017-08-29,79.36000061035156,79.9000015258789,79.0199966430664,79.72000122070312,70.37487030029297,4130900,MDT
2017-08-30,79.69999694824219,79.91999816894531,79.33999633789062,79.86000061035156,70.49845123291016,3725800,MDT
2017-08-31,80.0,80.72000122070312,79.80000305175781,80.62000274658203,71.16938018798828,5661900,MDT
2017-09-01,80.69999694824219,80.75,79.87999725341797,80.05000305175781,70.66619110107422,3133400,MDT
2017-09-05,79.87999725341797,80.4000015258789,79.56999969482422,79.81999969482422,70.46316528320312,3255800,MDT
2017-09-06,79.91999816894531,80.08000183105469,79.36000061035156,79.87000274658203,70.50729370117188,3784000,MDT
2017-09-07,79.91999816894531,80.27999877929688,79.70999908447266,79.94999694824219,70.57791137695312,3387000,MDT
2017-09-08,79.9000015258789,82.4800033569336,79.9000015258789,82.02999877929688,72.4140853881836,7881000,MDT
2017-09-11,82.25,82.5,81.19000244140625,81.55999755859375,71.99917602539062,5854100,MDT
2017-09-12,81.5,82.36000061035156,81.08999633789062,82.30000305175781,72.65243530273438,4073500,MDT
2017-09-13,82.12999725341797,82.44999694824219,81.69999694824219,81.93000030517578,72.3258285522461,4795100,MDT
2017-09-14,81.87999725341797,81.93000030517578,81.06999969482422,81.80000305175781,72.21105194091797,4461900,MDT
2017-09-15,81.62999725341797,82.13999938964844,81.37999725341797,82.12000274658203,72.49354553222656,9563400,MDT
2017-09-18,82.37000274658203,82.54000091552734,81.75,82.4000015258789,72.74072265625,4162500,MDT
2017-09-19,82.6500015258789,82.73999786376953,81.12999725341797,81.19000244140625,71.67255401611328,5584800,MDT
2017-09-20,81.19000244140625,81.51000213623047,79.33999633789062,80.16000366210938,70.7633056640625,6384400,MDT
2017-09-21,80.13999938964844,80.55000305175781,79.5,79.52999877929688,70.2071533203125,4822000,MDT
2017-09-22,79.4800033569336,79.88999938964844,79.11000061035156,79.69999694824219,70.35723876953125,4593200,MDT
2017-09-25,79.48999786376953,79.58999633789062,77.9000015258789,78.2699966430664,69.09484100341797,7151300,MDT
2017-09-26,78.25,78.87999725341797,78.06999969482422,78.37000274658203,69.18313598632812,4791000,MDT
2017-09-27,78.66999816894531,78.87000274658203,77.44999694824219,77.83999633789062,68.71524047851562,4801700,MDT
2017-09-28,77.69999694824219,77.91000366210938,77.16999816894531,77.70999908447266,69.00830841064453,5536500,MDT
2017-09-29,77.66000366210938,78.01000213623047,77.55000305175781,77.7699966430664,69.06159973144531,6186200,MDT
2017-10-02,78.05999755859375,78.2300033569336,77.5,78.05000305175781,69.31024932861328,4312900,MDT
2017-10-03,78.18000030517578,78.19999694824219,77.58000183105469,78.11000061035156,69.36351013183594,5866600,MDT
2017-10-04,78.25,78.9000015258789,78.19999694824219,78.62999725341797,69.82528686523438,5735200,MDT
2017-10-05,79.37000274658203,79.86000061035156,79.0,79.51000213623047,70.60674285888672,6323200,MDT
2017-10-06,79.56999969482422,79.80999755859375,79.26000213623047,79.80999755859375,70.8731460571289,3248500,MDT
2017-10-09,77.80000305175781,78.26000213623047,76.5199966430664,76.93000030517578,68.31565856933594,12760100,MDT
2017-10-10,76.94999694824219,77.37999725341797,76.91000366210938,77.29000091552734,68.6353530883789,7244100,MDT
2017-10-11,77.08000183105469,78.4800033569336,77.08000183105469,78.23999786376953,69.47894287109375,6442300,MDT
2017-10-12,77.72000122070312,77.95999908447266,77.0999984741211,77.91999816894531,69.19480895996094,8427000,MDT
2017-10-13,77.88999938964844,78.2300033569336,77.45999908447266,78.06999969482422,69.32799530029297,5442000,MDT
2017-10-16,78.02999877929688,78.44000244140625,77.70999908447266,77.7300033569336,69.02606201171875,5392200,MDT
2017-10-17,77.76000213623047,78.23999786376953,77.38999938964844,78.0,69.26585388183594,3809600,MDT
2017-10-18,78.0,78.88999938964844,77.91000366210938,78.58999633789062,69.78975677490234,4613200,MDT
2017-10-19,78.56999969482422,78.98999786376953,78.44000244140625,78.4800033569336,69.69210815429688,2765000,MDT
2017-10-20,78.7699966430664,78.87999725341797,78.16999816894531,78.33999633789062,69.56776428222656,4173800,MDT
2017-10-23,78.72000122070312,79.25,78.33999633789062,79.0199966430664,70.17162322998047,4811600,MDT
2017-10-24,79.11000061035156,79.19999694824219,78.44000244140625,78.66000366210938,69.85194396972656,4462300,MDT
2017-10-25,78.58000183105469,79.30999755859375,78.23999786376953,79.19999694824219,70.33145904541016,4906500,MDT
2017-10-26,78.9000015258789,80.72000122070312,78.86000061035156,80.44000244140625,71.4326171875,7331100,MDT
2017-10-27,80.88999938964844,81.69000244140625,80.69999694824219,81.30000305175781,72.19631958007812,7744000,MDT
2017-10-30,81.04000091552734,81.05999755859375,79.5,80.52999877929688,71.51251983642578,5993800,MDT
2017-10-31,80.47000122070312,80.80999755859375,80.13999938964844,80.5199966430664,71.5036392211914,4612000,MDT
2017-11-01,80.41999816894531,81.16000366210938,80.01000213623047,80.30999755859375,71.31717681884766,5136500,MDT
2017-11-02,80.30000305175781,80.58000183105469,77.16999816894531,77.87000274658203,69.15040588378906,10276700,MDT
2017-11-03,77.62000274658203,78.70999908447266,77.05999755859375,78.43000030517578,69.64768981933594,6936600,MDT
2017-11-06,78.45999908447266,78.48999786376953,77.62999725341797,77.69000244140625,68.99055480957031,4027000,MDT
2017-11-07,77.9000015258789,78.19000244140625,77.6500015258789,78.01000213623047,69.27471160888672,3655100,MDT
2017-11-08,78.16000366210938,78.16000366210938,77.22000122070312,77.80999755859375,69.09709930419922,4468000,MDT
2017-11-09,80.13999938964844,81.12000274658203,79.45999908447266,80.80999755859375,71.76119232177734,8803500,MDT
2017-11-10,80.4000015258789,80.47000122070312,78.30999755859375,79.33000183105469,70.44690704345703,6416400,MDT
2017-11-13,79.27999877929688,79.41999816894531,78.26000213623047,79.19999694824219,70.33145904541016,4013700,MDT
2017-11-14,78.94000244140625,79.37000274658203,78.62999725341797,79.16000366210938,70.29594421386719,2701100,MDT
2017-11-15,79.0,79.13999938964844,78.62000274658203,78.68000030517578,69.86970520019531,4145400,MDT
2017-11-16,79.0199966430664,79.68000030517578,78.97000122070312,79.26000213623047,70.384765625,4763500,MDT
2017-11-17,78.83000183105469,80.08999633789062,78.73999786376953,79.48999786376953,70.58898162841797,7098000,MDT
2017-11-20,79.37999725341797,79.72000122070312,78.88999938964844,78.9000015258789,70.06505584716797,7446700,MDT
2017-11-21,83.0,84.11000061035156,82.5,82.66000366210938,73.4040298461914,11004000,MDT
2017-11-22,82.76000213623047,82.97000122070312,82.05000305175781,82.33999633789062,73.11985778808594,5303300,MDT
2017-11-24,82.69000244140625,83.5,82.61000061035156,83.25,73.9279556274414,3165600,MDT
2017-11-27,83.26000213623047,83.54000091552734,81.05999755859375,81.41000366210938,72.29399871826172,6346500,MDT
2017-11-28,81.66999816894531,82.58000183105469,81.36000061035156,82.45999908447266,73.22642517089844,5773700,MDT
2017-11-29,82.30999755859375,82.9800033569336,81.97000122070312,82.11000061035156,72.91560363769531,3945500,MDT
2017-11-30,82.66000366210938,82.77999877929688,82.04000091552734,82.12999725341797,72.9333724975586,5663900,MDT
2017-12-01,82.45999908447266,82.56999969482422,80.61000061035156,81.2699966430664,72.16967010498047,5992800,MDT
2017-12-04,81.31999969482422,81.37000274658203,79.73999786376953,79.87000274658203,70.92644500732422,8687800,MDT
2017-12-05,79.56999969482422,81.47000122070312,79.56999969482422,80.91999816894531,71.8588638305664,5392200,MDT
2017-12-06,81.56999969482422,81.80000305175781,80.91999816894531,81.5,72.37391662597656,5192100,MDT
2017-12-07,81.61000061035156,82.08999633789062,80.29000091552734,80.56999969482422,71.54806518554688,5497500,MDT
2017-12-08,80.91999816894531,81.12000274658203,80.54000091552734,81.06999969482422,71.9920654296875,4106400,MDT
2017-12-11,81.19999694824219,81.54000091552734,80.8499984741211,81.2699966430664,72.16967010498047,3501400,MDT
2017-12-12,82.48999786376953,82.69000244140625,81.80000305175781,82.0,72.81793212890625,4966500,MDT
2017-12-13,81.80000305175781,82.16000366210938,81.52999877929688,81.91999816894531,72.74687194824219,4473300,MDT
2017-12-14,81.94999694824219,82.4800033569336,81.72000122070312,81.83000183105469,72.6669692993164,5000700,MDT
2017-12-15,82.44000244140625,83.69999694824219,82.44000244140625,83.5,74.14994812011719,9813100,MDT
2017-12-18,83.61000061035156,83.77999877929688,83.08000183105469,83.43000030517578,74.08780670166016,5204200,MDT
2017-12-19,83.72000122070312,84.11000061035156,82.0,82.04000091552734,72.85344696044922,5096500,MDT
2017-12-20,82.38999938964844,82.97000122070312,81.29000091552734,81.37999725341797,72.26734161376953,3769400,MDT
2017-12-21,81.54000091552734,82.45999908447266,81.36000061035156,81.4800033569336,72.35615539550781,4051200,MDT
2017-12-22,81.55999755859375,81.95999908447266,81.2699966430664,81.54000091552734,72.40943908691406,3187500,MDT
2017-12-26,81.56999969482422,81.87999725341797,81.38999938964844,81.47000122070312,72.3472671508789,1922500,MDT
2017-12-27,81.62999725341797,81.93000030517578,81.44000244140625,81.76000213623047,72.60478973388672,2463100,MDT
2017-12-28,81.33000183105469,81.58000183105469,81.08000183105469,81.33999633789062,72.64051055908203,2859800,MDT
2017-12-29,81.58000183105469,81.80000305175781,80.7300033569336,80.75,72.11361694335938,3259900,MDT
2018-01-02,82.16000366210938,82.69000244140625,81.94999694824219,82.20999908447266,73.41746520996094,4783500,MDT
2018-01-03,82.19999694824219,84.81999969482422,82.16999816894531,83.91999816894531,74.94458770751953,6879100,MDT
2018-01-04,84.44999694824219,84.9000015258789,83.13999938964844,84.12000274658203,75.12320709228516,5943200,MDT
2018-01-05,84.52999877929688,85.73999786376953,84.01000213623047,85.54000091552734,76.39132690429688,7428500,MDT
2018-01-08,85.5,85.69000244140625,85.20999908447266,85.51000213623047,76.36453247070312,6117600,MDT
2018-01-09,85.86000061035156,86.75,85.66000366210938,85.87999725341797,76.69496154785156,6099900,MDT
2018-01-10,85.55000305175781,85.98999786376953,84.5199966430664,85.48999786376953,76.34667205810547,3575300,MDT
2018-01-11,85.94000244140625,85.94000244140625,85.08000183105469,85.7300033569336,76.56102752685547,3930300,MDT
