Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-15,30.724443435668945,31.102222442626953,30.648889541625977,31.093332290649414,27.277223587036133,908775,WRB
2017-02-16,31.11111068725586,31.50666618347168,31.057777404785156,31.448888778686523,27.589143753051758,1269000,WRB
2017-02-17,31.382221221923828,31.382221221923828,31.142221450805664,31.360000610351562,27.511165618896484,578250,WRB
2017-02-21,31.36888885498047,31.520000457763672,31.275556564331055,31.431110382080078,27.573549270629883,654525,WRB
2017-02-22,31.391111373901367,31.724443435668945,31.25777816772461,31.622222900390625,27.7412052154541,932625,WRB
2017-02-23,31.72888946533203,31.85333251953125,31.568889617919922,31.804443359375,27.90106773376465,629550,WRB
2017-02-24,31.671110153198242,31.857778549194336,31.666667938232422,31.786666870117188,27.88547134399414,548775,WRB
2017-02-27,31.751110076904297,31.77777862548828,31.413333892822266,31.502222061157227,27.635936737060547,1140300,WRB
2017-02-28,31.404443740844727,31.70222282409668,31.30666732788086,31.564443588256836,27.690515518188477,1561275,WRB
2017-03-01,31.831111907958984,32.2488899230957,31.82666778564453,32.057777404785156,28.123308181762695,1283400,WRB
2017-03-02,32.01333236694336,32.01333236694336,31.528888702392578,31.559999465942383,27.686620712280273,888075,WRB
2017-03-03,31.520000457763672,31.648889541625977,31.364444732666016,31.617778778076172,27.7373046875,535275,WRB
2017-03-06,31.435556411743164,31.657777786254883,31.431110382080078,31.53333282470703,27.663225173950195,568350,WRB
2017-03-07,31.528888702392578,31.657777786254883,31.382221221923828,31.617778778076172,27.7373046875,563625,WRB
2017-03-08,31.595556259155273,31.751110076904297,31.488889694213867,31.608888626098633,27.72950553894043,1009125,WRB
2017-03-09,31.608888626098633,31.848888397216797,31.608888626098633,31.848888397216797,27.940053939819336,904725,WRB
2017-03-10,31.897777557373047,32.106666564941406,31.848888397216797,32.071109771728516,28.13500213623047,915525,WRB
2017-03-13,31.991111755371094,32.28889083862305,31.982221603393555,32.279998779296875,28.369365692138672,932850,WRB
2017-03-14,32.182220458984375,32.3466682434082,32.1422233581543,32.21333312988281,28.310771942138672,668025,WRB
2017-03-15,32.32444381713867,32.48444366455078,32.24444580078125,32.43555450439453,28.506074905395508,802350,WRB
2017-03-16,32.45777893066406,32.52000045776367,32.12888717651367,32.2488899230957,28.342021942138672,705375,WRB
2017-03-17,32.10222244262695,32.35555648803711,31.933332443237305,32.30666732788086,28.39280128479004,2151450,WRB
2017-03-20,32.25777816772461,32.25777816772461,32.04888916015625,32.075557708740234,28.189685821533203,694575,WRB
2017-03-21,32.25777816772461,32.25777816772461,31.662221908569336,31.74222183227539,27.896732330322266,863100,WRB
2017-03-22,31.71555519104004,31.71555519104004,31.431110382080078,31.479999542236328,27.66628074645996,837450,WRB
2017-03-23,31.471111297607422,31.808889389038086,31.288888931274414,31.528888702392578,27.70924949645996,468000,WRB
2017-03-24,31.564443588256836,31.648889541625977,31.23555564880371,31.29777717590332,27.506134033203125,507375,WRB
2017-03-27,31.057777404785156,31.453332901000977,30.76444435119629,31.440000534057617,27.631128311157227,916425,WRB
2017-03-28,31.377777099609375,31.586666107177734,31.280000686645508,31.520000457763672,27.70143699645996,741600,WRB
2017-03-29,31.391111373901367,31.475555419921875,31.128889083862305,31.155555725097656,27.381141662597656,587250,WRB
2017-03-30,31.13777732849121,31.448888778686523,31.1200008392334,31.435556411743164,27.62722396850586,618525,WRB
2017-03-31,31.266666412353516,31.528888702392578,31.262222290039062,31.391111373901367,27.588157653808594,967500,WRB
2017-04-03,31.364444732666016,31.537778854370117,30.915555953979492,30.968889236450195,27.217090606689453,938025,WRB
2017-04-04,30.9777774810791,31.293333053588867,30.711111068725586,31.18666648864746,27.408483505249023,1143000,WRB
2017-04-05,31.266666412353516,31.457778930664062,30.893333435058594,30.9022216796875,27.15850067138672,840375,WRB
2017-04-06,30.893333435058594,31.03555679321289,30.688888549804688,30.746667861938477,27.02178955078125,751725,WRB
2017-04-07,30.666667938232422,30.71555519104004,30.408889770507812,30.502222061157227,26.806957244873047,1345950,WRB
2017-04-10,30.497777938842773,30.755556106567383,30.49333381652832,30.706666946411133,26.986637115478516,677925,WRB
2017-04-11,30.63111114501953,30.77777862548828,30.475555419921875,30.751110076904297,27.02569580078125,597375,WRB
2017-04-12,30.666667938232422,30.666667938232422,30.39555549621582,30.462221145629883,26.771800994873047,407700,WRB
2017-04-13,30.457778930664062,30.46666717529297,30.217777252197266,30.217777252197266,26.556976318359375,636525,WRB
2017-04-17,30.20888900756836,30.662221908569336,30.18666648864746,30.65333366394043,26.939760208129883,805950,WRB
2017-04-18,30.564443588256836,30.63111114501953,30.404443740844727,30.55555534362793,26.853830337524414,637425,WRB
2017-04-19,30.626667022705078,30.68000030517578,30.311111450195312,30.404443740844727,26.721027374267578,561375,WRB
2017-04-20,30.50666618347168,30.50666618347168,30.288888931274414,30.328889846801758,26.65462303161621,1142325,WRB
2017-04-21,30.337778091430664,30.342222213745117,30.18666648864746,30.226667404174805,26.56478500366211,795375,WRB
2017-04-24,30.564443588256836,30.65333366394043,30.41777801513672,30.608888626098633,26.900697708129883,943875,WRB
2017-04-25,30.613332748413086,30.622222900390625,30.177778244018555,30.315555572509766,26.642906188964844,1685250,WRB
2017-04-26,30.248889923095703,30.71555519104004,30.248889923095703,30.440000534057617,26.752269744873047,1535175,WRB
2017-04-27,30.46666717529297,30.577777862548828,30.293333053588867,30.475555419921875,26.783523559570312,1106550,WRB
2017-04-28,30.51555633544922,30.51555633544922,30.191110610961914,30.213333129882812,26.553070068359375,911925,WRB
2017-05-01,30.239999771118164,30.25777816772461,30.06222152709961,30.15999984741211,26.50619888305664,630900,WRB
2017-05-02,30.168888092041016,30.280000686645508,29.857778549194336,29.982221603393555,26.349950790405273,715950,WRB
2017-05-03,29.93777847290039,30.12444305419922,29.844444274902344,29.995555877685547,26.36167335510254,512550,WRB
2017-05-04,30.1200008392334,30.23555564880371,29.77777862548828,30.053333282470703,26.41244888305664,1865700,WRB
2017-05-05,30.08888816833496,30.08888816833496,29.871110916137695,30.0,26.365575790405273,618300,WRB
2017-05-08,29.959999084472656,30.031110763549805,29.639999389648438,29.69333267211914,26.0960636138916,923175,WRB
2017-05-09,29.69333267211914,29.69333267211914,29.213333129882812,29.248889923095703,25.705463409423828,1086750,WRB
2017-05-10,29.244443893432617,29.551111221313477,29.239999771118164,29.46666717529297,25.89685821533203,699075,WRB
2017-05-11,29.328889846801758,29.511110305786133,29.195556640625,29.44444465637207,25.8773250579834,711225,WRB
2017-05-12,29.426666259765625,29.51555633544922,29.29777717590332,29.404443740844727,25.84217071533203,665775,WRB
2017-05-15,29.435556411743164,29.551111221313477,29.35555648803711,29.471111297607422,25.9007625579834,956025,WRB
2017-05-16,29.431110382080078,29.564443588256836,29.293333053588867,29.53333282470703,25.9554500579834,964575,WRB
2017-05-17,29.53333282470703,29.684444427490234,29.293333053588867,29.51555633544922,25.939821243286133,1183275,WRB
2017-05-18,29.542221069335938,29.9777774810791,29.364444732666016,29.72888946533203,26.127315521240234,1040850,WRB
2017-05-19,29.795555114746094,29.982221603393555,29.675556182861328,29.82666778564453,26.213247299194336,778500,WRB
2017-05-22,29.97333335876465,30.14666748046875,29.915555953979492,30.0755558013916,26.431983947753906,898650,WRB
2017-05-23,30.11111068725586,30.29777717590332,30.01333236694336,30.226667404174805,26.56478500366211,849375,WRB
2017-05-24,30.333332061767578,30.351110458374023,30.1200008392334,30.204444885253906,26.545257568359375,724725,WRB
2017-05-25,30.231111526489258,30.48444366455078,30.164443969726562,30.422222137451172,26.736652374267578,544500,WRB
2017-05-26,30.404443740844727,30.440000534057617,30.30666732788086,30.35555648803711,26.678062438964844,474300,WRB
2017-05-30,30.35555648803711,30.49333381652832,30.18666648864746,30.426666259765625,26.740554809570312,414450,WRB
2017-05-31,30.44444465637207,30.70222282409668,30.293333053588867,30.662221908569336,26.94757652282715,1240650,WRB
2017-06-01,30.724443435668945,30.831111907958984,30.559999465942383,30.74222183227539,27.017879486083984,886725,WRB
2017-06-02,30.724443435668945,30.906667709350586,30.68000030517578,30.711111068725586,26.990541458129883,526275,WRB
2017-06-05,30.719999313354492,30.719999313354492,30.457778930664062,30.488889694213867,26.795236587524414,511875,WRB
2017-06-06,30.377777099609375,30.488889694213867,30.084444046020508,30.106666564941406,26.459325790405273,720225,WRB
2017-06-07,30.133333206176758,30.280000686645508,30.031110763549805,30.044443130493164,26.404640197753906,516150,WRB
2017-06-08,30.031110763549805,30.453332901000977,29.96444320678711,30.34666633605957,26.670246124267578,727200,WRB
2017-06-09,30.351110458374023,30.804443359375,30.25777816772461,30.70222282409668,26.982728958129883,610650,WRB
2017-06-12,30.626667022705078,30.808889389038086,30.337778091430664,30.768888473510742,27.04131507873535,979425,WRB
2017-06-13,30.55555534362793,30.608888626098633,30.373332977294922,30.524444580078125,27.076805114746094,682650,WRB
2017-06-14,30.559999465942383,30.871110916137695,30.46666717529297,30.857778549194336,27.372486114501953,506700,WRB
2017-06-15,30.626667022705078,30.96444320678711,30.626667022705078,30.946666717529297,27.451337814331055,664650,WRB
2017-06-16,30.866666793823242,31.191110610961914,30.76444435119629,31.18666648864746,27.664230346679688,1373625,WRB
2017-06-19,31.20888900756836,31.36888885498047,30.942222595214844,31.057777404785156,27.549898147583008,875700,WRB
2017-06-20,31.017778396606445,31.0222225189209,30.808889389038086,30.822221755981445,27.340946197509766,812925,WRB
2017-06-21,30.84000015258789,30.9022216796875,30.635555267333984,30.69333267211914,27.22661781311035,517725,WRB
2017-06-22,30.68000030517578,30.68000030517578,30.382221221923828,30.431110382080078,26.99401092529297,614925,WRB
2017-06-23,30.457778930664062,30.55555534362793,30.34666633605957,30.457778930664062,27.017658233642578,1222425,WRB
2017-06-26,30.524444580078125,30.648889541625977,30.422222137451172,30.60444450378418,27.14776611328125,573075,WRB
2017-06-27,30.595556259155273,30.622222900390625,30.404443740844727,30.404443740844727,26.970354080200195,650925,WRB
2017-06-28,30.48444366455078,30.93777847290039,30.36888885498047,30.835556030273438,27.352767944335938,828675,WRB
2017-06-29,30.906667709350586,30.97333335876465,30.577777862548828,30.76444435119629,27.289691925048828,1111275,WRB
2017-06-30,30.817777633666992,30.88888931274414,30.70222282409668,30.74222183227539,27.269975662231445,727875,WRB
2017-07-03,30.768888473510742,31.524444580078125,30.768888473510742,31.128889083862305,27.61297607421875,540000,WRB
2017-07-05,31.14666748046875,31.231111526489258,30.746667861938477,30.804443359375,27.325176239013672,985950,WRB
2017-07-06,30.69333267211914,30.8799991607666,30.546667098999023,30.760000228881836,27.285751342773438,1224450,WRB
2017-07-07,30.751110076904297,30.93777847290039,30.626667022705078,30.857778549194336,27.372486114501953,616725,WRB
2017-07-10,30.733333587646484,30.86222267150879,30.608888626098633,30.666667938232422,27.202959060668945,1213425,WRB
2017-07-11,30.68000030517578,30.77777862548828,30.46666717529297,30.697778701782227,27.230558395385742,967500,WRB
2017-07-12,30.70222282409668,30.88888931274414,30.70222282409668,30.760000228881836,27.285751342773438,464175,WRB
2017-07-13,30.755556106567383,30.9244441986084,30.639999389648438,30.871110916137695,27.384313583374023,605475,WRB
2017-07-14,30.85333251953125,31.200000762939453,30.755556106567383,31.06222152709961,27.55384063720703,682425,WRB
2017-07-17,31.03555679321289,31.03555679321289,30.733333587646484,30.79111099243164,27.3133544921875,689850,WRB
2017-07-18,30.737777709960938,30.737777709960938,30.293333053588867,30.44444465637207,27.005834579467773,1019475,WRB
2017-07-19,30.50666618347168,30.835556030273438,30.422222137451172,30.835556030273438,27.352767944335938,736425,WRB
2017-07-20,30.8799991607666,31.195556640625,30.635555267333984,31.18666648864746,27.664230346679688,667575,WRB
2017-07-21,31.14666748046875,31.386667251586914,31.133333206176758,31.36888885498047,27.825868606567383,796500,WRB
2017-07-24,31.36888885498047,31.711111068725586,31.34666633605957,31.671110153198242,28.09395408630371,888525,WRB
2017-07-25,31.884443283081055,32.14666748046875,31.808889389038086,32.088890075683594,28.46454620361328,1328400,WRB
2017-07-26,30.511110305786133,31.39555549621582,30.44444465637207,30.697778701782227,27.230558395385742,1517625,WRB
2017-07-27,30.666667938232422,30.688888549804688,30.399999618530273,30.435556411743164,26.997955322265625,1072125,WRB
2017-07-28,30.431110382080078,30.751110076904297,30.39555549621582,30.648889541625977,27.187191009521484,982350,WRB
2017-07-31,30.688888549804688,30.822221755981445,30.55555534362793,30.65333366394043,27.191133499145508,1506375,WRB
2017-08-01,30.737777709960938,30.933332443237305,30.502222061157227,30.81333351135254,27.33306121826172,903150,WRB
2017-08-02,30.817777633666992,31.057777404785156,30.520000457763672,30.72888946533203,27.25815200805664,1276875,WRB
2017-08-03,30.72888946533203,30.871110916137695,30.586666107177734,30.755556106567383,27.281808853149414,1098675,WRB
2017-08-04,30.724443435668945,30.751110076904297,30.328889846801758,30.502222061157227,27.057090759277344,738450,WRB
2017-08-07,30.488889694213867,30.568889617919922,30.280000686645508,30.28444480895996,26.863910675048828,842850,WRB
2017-08-08,30.288888931274414,30.333332061767578,29.55555534362793,29.82666778564453,26.45783805847168,2129625,WRB
2017-08-09,29.82666778564453,30.399999618530273,29.751110076904297,30.39555549621582,26.96246910095215,1313325,WRB
2017-08-10,30.275556564331055,30.671110153198242,30.18666648864746,30.462221145629883,27.021608352661133,1267875,WRB
2017-08-11,30.462221145629883,30.48444366455078,30.275556564331055,30.391111373901367,26.958532333374023,870300,WRB
2017-08-14,30.537778854370117,30.786666870117188,30.528888702392578,30.72888946533203,27.25815200805664,673875,WRB
2017-08-15,30.737777709960938,30.76444435119629,30.280000686645508,30.333332061767578,26.90727424621582,532575,WRB
2017-08-16,30.382221221923828,30.448888778686523,30.200000762939453,30.31999969482422,26.89544677734375,452925,WRB
2017-08-17,30.311111450195312,30.360000610351562,30.02666664123535,30.04888916015625,26.65496063232422,567225,WRB
2017-08-18,29.96444320678711,30.040000915527344,29.915555953979492,29.915555953979492,26.53668785095215,534600,WRB
2017-08-21,29.92888832092285,29.97333335876465,29.666667938232422,29.76444435119629,26.40264129638672,431775,WRB
2017-08-22,29.799999237060547,29.893333435058594,29.755556106567383,29.871110916137695,26.49725914001465,456300,WRB
2017-08-23,29.751110076904297,29.8799991607666,29.69333267211914,29.706666946411133,26.35138511657715,591750,WRB
2017-08-24,29.773332595825195,29.86222267150879,29.617778778076172,29.76444435119629,26.40264129638672,577125,WRB
2017-08-25,29.822221755981445,30.106666564941406,29.804443359375,29.995555877685547,26.607648849487305,397350,WRB
2017-08-28,29.946666717529297,29.946666717529297,29.537778854370117,29.648889541625977,26.30013656616211,528300,WRB
2017-08-29,29.502222061157227,29.808889389038086,29.502222061157227,29.639999389648438,26.29225730895996,721350,WRB
2017-08-30,29.63111114501953,29.662221908569336,29.25777816772461,29.27111053466797,25.965030670166016,470925,WRB
2017-08-31,29.373332977294922,29.63111114501953,29.275556564331055,29.617778778076172,26.27254295349121,772200,WRB
2017-09-01,29.68000030517578,29.68000030517578,29.382221221923828,29.457778930664062,26.130613327026367,706050,WRB
2017-09-05,29.373332977294922,29.373332977294922,28.191110610961914,28.204444885253906,25.018840789794922,1818000,WRB
2017-09-06,28.17333221435547,28.613332748413086,27.831111907958984,28.30666732788086,25.109519958496094,1742625,WRB
2017-09-07,28.226667404174805,28.253332138061523,27.55555534362793,27.795555114746094,24.6561336517334,1632375,WRB
2017-09-08,27.711111068725586,28.955556869506836,27.662221908569336,28.662221908569336,25.424907684326172,1953225,WRB
2017-09-11,29.151111602783203,29.72888946533203,28.93777847290039,29.239999771118164,25.93743133544922,1919925,WRB
2017-09-12,29.324443817138672,29.360000610351562,29.04888916015625,29.311111450195312,26.000511169433594,774675,WRB
2017-09-13,29.28444480895996,29.328889846801758,29.04888916015625,29.22222137451172,25.921661376953125,718875,WRB
2017-09-14,29.20888900756836,29.248889923095703,28.91111183166504,29.066667556762695,25.783676147460938,844650,WRB
2017-09-15,29.066667556762695,29.248889923095703,28.9022216796875,29.11111068725586,25.82309913635254,1858275,WRB
2017-09-18,29.164443969726562,29.195556640625,28.946666717529297,28.982221603393555,25.70876693725586,807975,WRB
2017-09-19,28.920000076293945,29.128889083862305,28.848888397216797,28.871110916137695,25.665306091308594,1102950,WRB
2017-09-20,28.897777557373047,29.07111167907715,28.88888931274414,28.9777774810791,25.760129928588867,872100,WRB
2017-09-21,28.955556869506836,29.226667404174805,28.9244441986084,28.96444320678711,25.748273849487305,517500,WRB
2017-09-22,28.92888832092285,29.177778244018555,28.92888832092285,29.03555679321289,25.811491012573242,554625,WRB
2017-09-25,28.9777774810791,29.27111053466797,28.97333335876465,29.231111526489258,25.985332489013672,792450,WRB
2017-09-26,29.204444885253906,29.68000030517578,29.0755558013916,29.55555534362793,26.27375602722168,1268550,WRB
2017-09-27,29.666667938232422,29.733333587646484,29.248889923095703,29.528888702392578,26.25004768371582,953550,WRB
2017-09-28,29.520000457763672,29.74222183227539,29.426666259765625,29.657777786254883,26.3646297454834,772650,WRB
2017-09-29,29.586666107177734,29.77777862548828,29.537778854370117,29.662221908569336,26.36857032775879,1237500,WRB
2017-10-02,29.635555267333984,29.942222595214844,29.55555534362793,29.933332443237305,26.609575271606445,573525,WRB
2017-10-03,29.9244441986084,29.98666763305664,29.559999465942383,29.893333435058594,26.57402229309082,992250,WRB
2017-10-04,29.81333351135254,30.12444305419922,29.684444427490234,30.04888916015625,26.71230697631836,923625,WRB
2017-10-05,30.066667556762695,30.168888092041016,29.81333351135254,30.102222442626953,26.75971794128418,902250,WRB
2017-10-06,30.0755558013916,30.248889923095703,29.9777774810791,30.031110763549805,26.696500778198242,1317600,WRB
2017-10-09,30.031110763549805,30.13777732849121,29.835556030273438,29.88888931274414,26.57007598876953,624825,WRB
2017-10-10,29.88888931274414,30.0977783203125,29.835556030273438,29.93777847290039,26.613534927368164,643275,WRB
2017-10-11,29.871110916137695,29.96444320678711,29.711111068725586,29.906667709350586,26.585878372192383,833400,WRB
2017-10-12,29.93777847290039,30.017778396606445,29.751110076904297,29.884443283081055,26.566120147705078,966375,WRB
2017-10-13,29.893333435058594,30.14666748046875,29.751110076904297,29.959999084472656,26.633283615112305,691875,WRB
2017-10-16,29.955556869506836,30.324443817138672,29.946666717529297,30.315555572509766,26.949369430541992,1022175,WRB
2017-10-17,30.34666633605957,30.431110382080078,30.155555725097656,30.422222137451172,27.0441837310791,854100,WRB
2017-10-18,30.471111297607422,30.737777709960938,30.275556564331055,30.564443588256836,27.17061424255371,911025,WRB
2017-10-19,30.537778854370117,30.8799991607666,30.404443740844727,30.86222267150879,27.435327529907227,654300,WRB
2017-10-20,31.0222225189209,31.248889923095703,30.884443283081055,31.168888092041016,27.707944869995117,965700,WRB
2017-10-23,31.155555725097656,31.155555725097656,30.93777847290039,31.128889083862305,27.672388076782227,810225,WRB
2017-10-24,31.151111602783203,31.41777801513672,31.04888916015625,31.164443969726562,27.70399284362793,1167975,WRB
2017-10-25,31.897777557373047,31.897777557373047,30.86222267150879,31.239999771118164,27.771163940429688,1310625,WRB
2017-10-26,31.204444885253906,31.537778854370117,31.168888092041016,31.364444732666016,27.88178253173828,889650,WRB
2017-10-27,31.364444732666016,31.377777099609375,30.81333351135254,30.915555953979492,27.482742309570312,853650,WRB
2017-10-30,30.74222183227539,31.044443130493164,30.528888702392578,30.55555534362793,27.162717819213867,930825,WRB
2017-10-31,30.520000457763672,30.622222900390625,30.351110458374023,30.479999542236328,27.09554672241211,887400,WRB
2017-11-01,30.577777862548828,30.706666946411133,30.25777816772461,30.462221145629883,27.079744338989258,701325,WRB
2017-11-02,30.542221069335938,30.795555114746094,30.39555549621582,30.746667861938477,27.33260726928711,1318725,WRB
2017-11-03,30.622222900390625,30.835556030273438,30.528888702392578,30.77777862548828,27.360261917114258,1044450,WRB
2017-11-06,30.733333587646484,30.955556869506836,30.711111068725586,30.85333251953125,27.427425384521484,529200,WRB
2017-11-07,30.8799991607666,31.182222366333008,30.64444351196289,30.68000030517578,27.27334213256836,1367550,WRB
2017-11-08,30.684444427490234,30.74222183227539,30.471111297607422,30.537778854370117,27.146909713745117,888075,WRB
2017-11-09,30.462221145629883,30.71555519104004,30.377777099609375,30.520000457763672,27.131103515625,629100,WRB
2017-11-10,30.488889694213867,30.573333740234375,30.34666633605957,30.551111221313477,27.158761978149414,738675,WRB
2017-11-13,30.408889770507812,30.537778854370117,30.25777816772461,30.280000686645508,26.91775131225586,879075,WRB
2017-11-14,30.28444480895996,30.324443817138672,30.0222225189209,30.12444305419922,26.779470443725586,1148175,WRB
2017-11-15,30.040000915527344,30.488889694213867,29.946666717529297,30.266666412353516,26.90590476989746,811575,WRB
2017-11-16,30.266666412353516,30.342222213745117,29.760000228881836,29.81333351135254,26.502906799316406,980775,WRB
2017-11-17,29.755556106567383,29.942222595214844,29.697778701782227,29.795555114746094,26.487102508544922,953325,WRB
2017-11-20,29.77777862548828,29.884443283081055,29.706666946411133,29.751110076904297,26.447593688964844,817650,WRB
2017-11-21,29.799999237060547,29.884443283081055,29.706666946411133,29.77777862548828,26.471302032470703,821700,WRB
2017-11-22,29.768888473510742,29.804443359375,29.520000457763672,29.520000457763672,26.242143630981445,955125,WRB
2017-11-24,29.564443588256836,29.608888626098633,29.404443740844727,29.41777801513672,26.151273727416992,502200,WRB
2017-11-27,29.382221221923828,29.577777862548828,29.29777717590332,29.502222061157227,26.22633934020996,769725,WRB
2017-11-28,29.488889694213867,29.9022216796875,29.41777801513672,29.866666793823242,26.550315856933594,873450,WRB
2017-11-29,29.70222282409668,30.46666717529297,29.559999465942383,30.44444465637207,27.324172973632812,1141650,WRB
2017-11-30,30.502222061157227,30.804443359375,30.0977783203125,30.719999313354492,27.571481704711914,2415825,WRB
2017-12-01,30.755556106567383,30.959999084472656,30.20888900756836,30.897777557373047,27.731040954589844,1792575,WRB
2017-12-04,31.12444305419922,31.426666259765625,30.933332443237305,31.0,27.82278060913086,1473300,WRB
2017-12-05,31.14666748046875,31.14666748046875,30.719999313354492,30.8799991607666,27.715085983276367,1197900,WRB
2017-12-06,30.88888931274414,31.093332290649414,30.844444274902344,30.982221603393555,27.80682945251465,775575,WRB
2017-12-07,30.942222595214844,31.115556716918945,30.897777557373047,31.053333282470703,27.870656967163086,868950,WRB
2017-12-08,31.155555725097656,31.315555572509766,31.07111167907715,31.288888931274414,28.08206558227539,893250,WRB
2017-12-11,31.22222137451172,31.413333892822266,31.11111068725586,31.328889846801758,28.117963790893555,878850,WRB
2017-12-12,31.364444732666016,31.60444450378418,31.333332061767578,31.564443588256836,28.329381942749023,1001025,WRB
2017-12-13,31.595556259155273,31.68000030517578,31.293333053588867,31.333332061767578,28.12195587158203,1217025,WRB
2017-12-14,31.440000534057617,31.44444465637207,31.22222137451172,31.22222137451172,28.022233963012695,1370925,WRB
2017-12-15,31.404443740844727,31.82666778564453,31.311111450195312,31.662221908569336,28.417137145996094,2177550,WRB
2017-12-18,31.737777709960938,31.95111083984375,31.266666412353516,31.35555648803711,28.14190101623535,967500,WRB
2017-12-19,31.662221908569336,31.662221908569336,31.017778396606445,31.155555725097656,27.9623966217041,1507950,WRB
2017-12-20,31.399999618530273,31.666667938232422,31.204444885253906,31.44444465637207,28.221677780151367,834975,WRB
2017-12-21,31.479999542236328,31.648889541625977,31.34666633605957,31.431110382080078,28.209712982177734,339300,WRB
2017-12-22,31.502222061157227,31.551111221313477,31.328889846801758,31.511110305786133,28.281511306762695,491850,WRB
2017-12-26,31.457778930664062,31.817777633666992,31.440000534057617,31.511110305786133,28.281511306762695,360900,WRB
2017-12-27,31.55555534362793,31.63111114501953,31.404443740844727,31.58222198486328,28.3453369140625,681525,WRB
2017-12-28,31.65333366394043,31.91111183166504,31.50666618347168,31.897777557373047,28.628549575805664,475200,WRB
2017-12-29,31.92888832092285,31.959999084472656,31.706666946411133,31.844444274902344,28.5806884765625,735750,WRB
2018-01-02,31.93777847290039,31.995555877685547,31.053333282470703,31.128889083862305,27.938472747802734,964800,WRB
2018-01-03,31.133333206176758,31.324443817138672,30.866666793823242,30.871110916137695,27.707107543945312,764100,WRB
2018-01-04,30.9244441986084,31.1200008392334,30.844444274902344,30.995555877685547,27.818798065185547,589725,WRB
2018-01-05,31.053333282470703,31.053333282470703,30.77777862548828,30.866666793823242,27.703121185302734,808875,WRB
2018-01-08,30.831111907958984,30.831111907958984,30.497777938842773,30.711111068725586,27.563507080078125,902925,WRB
2018-01-09,30.768888473510742,31.0,30.559999465942383,30.573333740234375,27.439851760864258,1728225,WRB
