Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-03,74.88999938964844,75.75,74.73999786376953,75.3499984741211,68.82211303710938,5853900,AXP
2017-01-04,75.26000213623047,76.55000305175781,75.05999755859375,76.26000213623047,69.95035552978516,4635800,AXP
2017-01-05,76.0,76.18000030517578,74.81999969482422,75.31999969482422,69.08811950683594,3383000,AXP
2017-01-06,75.4000015258789,75.91999816894531,75.05999755859375,75.47000122070312,69.2257080078125,3089600,AXP
2017-01-09,76.13999938964844,76.5,75.52999877929688,75.86000061035156,69.58343505859375,4818700,AXP
2017-01-10,76.5199966430664,78.0,76.12000274658203,76.6500015258789,70.30805969238281,9561400,AXP
2017-01-11,76.66999816894531,77.44000244140625,76.0999984741211,76.91000366210938,70.54658508300781,4500200,AXP
2017-01-12,76.83000183105469,76.94999694824219,75.83999633789062,76.87999725341797,70.51903533935547,4056700,AXP
2017-01-13,76.93000030517578,77.62999725341797,76.41000366210938,76.62000274658203,70.28055572509766,3454300,AXP
2017-01-17,77.4000015258789,77.69999694824219,76.47000122070312,76.5999984741211,70.26223754882812,6450300,AXP
2017-01-18,77.11000061035156,77.61000061035156,76.51000213623047,77.48999786376953,71.07858276367188,5988400,AXP
2017-01-19,77.61000061035156,77.77999877929688,76.61000061035156,76.69000244140625,70.34478759765625,8111400,AXP
2017-01-20,75.98999786376953,76.91000366210938,75.38999938964844,76.19999694824219,69.89529418945312,8465900,AXP
2017-01-23,75.91999816894531,76.4800033569336,75.7300033569336,75.97000122070312,69.68433380126953,4444300,AXP
2017-01-24,76.33000183105469,77.66000366210938,76.08999633789062,77.43000030517578,71.0235366821289,4024300,AXP
2017-01-25,78.0,78.0199966430664,76.4000015258789,76.88999938964844,70.52820587158203,5278300,AXP
2017-01-26,76.94999694824219,77.45999908447266,76.62999725341797,76.93000030517578,70.56490325927734,3344900,AXP
2017-01-27,77.0,77.30000305175781,76.54000091552734,76.8499984741211,70.49150848388672,3530900,AXP
2017-01-30,76.83000183105469,77.31999969482422,76.54000091552734,77.27999877929688,70.88593292236328,5344500,AXP
2017-01-31,76.86000061035156,77.25,75.97000122070312,76.37999725341797,70.0604248046875,5568100,AXP
2017-02-01,76.8499984741211,77.44000244140625,76.58000183105469,76.76000213623047,70.40898132324219,3916800,AXP
2017-02-02,76.2300033569336,76.88999938964844,76.05999755859375,76.51000213623047,70.1796646118164,3655500,AXP
2017-02-03,77.13999938964844,78.41999816894531,76.91000366210938,78.04000091552734,71.58307647705078,5235800,AXP
2017-02-06,77.72000122070312,78.41000366210938,77.4800033569336,77.81999969482422,71.38127136230469,3229500,AXP
2017-02-07,78.05999755859375,78.37999725341797,77.5199966430664,77.72000122070312,71.28956604003906,2060200,AXP
2017-02-08,77.54000091552734,77.94000244140625,77.08000183105469,77.80000305175781,71.3629150390625,2223100,AXP
2017-02-09,77.80000305175781,78.37000274658203,77.66999816894531,78.18000030517578,71.71147918701172,3031800,AXP
2017-02-10,78.5,78.69000244140625,78.2300033569336,78.4800033569336,71.98664093017578,2191200,AXP
2017-02-13,78.81999969482422,79.18000030517578,78.4800033569336,78.91000366210938,72.38108825683594,3317100,AXP
2017-02-14,79.0,79.44999694824219,78.66999816894531,79.41000366210938,72.83971405029297,3511200,AXP
2017-02-15,79.79000091552734,80.0999984741211,78.66999816894531,79.5999984741211,73.01399993896484,5704100,AXP
2017-02-16,79.45999908447266,79.5999984741211,78.91999816894531,79.51000213623047,72.93144226074219,4295000,AXP
2017-02-17,79.22000122070312,79.77999877929688,78.9000015258789,79.70999908447266,73.1148910522461,2690300,AXP
2017-02-21,79.91999816894531,80.44999694824219,79.63999938964844,79.97000122070312,73.35337829589844,3505500,AXP
2017-02-22,79.83000183105469,79.97000122070312,79.38999938964844,79.86000061035156,73.25248718261719,2943000,AXP
2017-02-23,79.87000274658203,80.44999694824219,79.7699966430664,80.05000305175781,73.42675018310547,3339500,AXP
2017-02-24,79.76000213623047,79.88999938964844,79.26000213623047,79.76000213623047,73.16075897216797,3932300,AXP
2017-02-27,79.75,80.30999755859375,79.58999633789062,80.16999816894531,73.53683471679688,2619400,AXP
2017-02-28,80.12000274658203,80.48999786376953,79.7699966430664,80.05999755859375,73.43592834472656,4415300,AXP
2017-03-01,81.05000305175781,82.0,81.0199966430664,81.91999816894531,75.14203643798828,4746400,AXP
2017-03-02,81.66000366210938,81.66000366210938,80.05999755859375,80.0999984741211,73.47261810302734,4409800,AXP
2017-03-03,80.0999984741211,80.66000366210938,79.81999969482422,79.87999725341797,73.27084350585938,4579600,AXP
2017-03-06,79.5,79.68000030517578,79.08999633789062,79.5,72.92225646972656,3670300,AXP
2017-03-07,79.7699966430664,80.0199966430664,79.33000183105469,79.58000183105469,72.99565887451172,4433500,AXP
2017-03-08,80.0,80.37000274658203,78.97000122070312,79.04000091552734,72.50032806396484,4326800,AXP
2017-03-09,79.19000244140625,79.69999694824219,78.80999755859375,79.30000305175781,72.73881530761719,4573500,AXP
2017-03-10,79.37999725341797,79.45999908447266,78.87999725341797,79.37999725341797,72.81220245361328,3762800,AXP
2017-03-13,79.37999725341797,79.54000091552734,79.05999755859375,79.20999908447266,72.6562728881836,3664300,AXP
2017-03-14,78.95999908447266,79.80000305175781,78.83000183105469,79.69000244140625,73.09654998779297,3321400,AXP
2017-03-15,79.8499984741211,79.88999938964844,78.98999786376953,79.2300033569336,72.67461395263672,4337200,AXP
2017-03-16,79.47000122070312,80.0999984741211,79.38999938964844,79.7699966430664,73.16993713378906,3474800,AXP
2017-03-17,79.91999816894531,79.95999908447266,78.9800033569336,79.25,72.6929702758789,6672600,AXP
2017-03-20,79.1500015258789,79.5999984741211,78.83000183105469,78.8499984741211,72.3260498046875,3099500,AXP
2017-03-21,78.93000030517578,79.12999725341797,77.31999969482422,77.52999877929688,71.11526489257812,6804000,AXP
2017-03-22,77.43000030517578,78.18000030517578,77.05999755859375,77.66999816894531,71.2436752319336,4877300,AXP
2017-03-23,77.56999969482422,78.4000015258789,77.51000213623047,77.83999633789062,71.39959716796875,4082900,AXP
2017-03-24,78.11000061035156,78.83999633789062,77.87000274658203,78.19999694824219,71.7298355102539,4726800,AXP
2017-03-27,77.20999908447266,77.81999969482422,76.66999816894531,77.5999984741211,71.1794662475586,3835300,AXP
2017-03-28,77.51000213623047,78.86000061035156,77.38999938964844,78.63999938964844,72.13343048095703,4235900,AXP
2017-03-29,78.44999694824219,79.33999633789062,78.13999938964844,78.25,71.77568054199219,2913600,AXP
2017-03-30,78.19999694824219,79.30000305175781,78.08999633789062,79.20999908447266,72.6562728881836,2924100,AXP
2017-03-31,78.93000030517578,79.43000030517578,78.80000305175781,79.11000061035156,72.56452178955078,5228400,AXP
2017-04-03,79.16999816894531,79.18000030517578,77.97000122070312,78.58999633789062,72.08756256103516,3022700,AXP
2017-04-04,78.48999786376953,78.61000061035156,78.1500015258789,78.26000213623047,71.78486633300781,2563700,AXP
2017-04-05,78.58999633789062,79.02999877929688,77.66000366210938,77.76000213623047,71.61907196044922,2858400,AXP
2017-04-06,77.76000213623047,78.30000305175781,77.1500015258789,77.91999816894531,71.76644134521484,2914800,AXP
2017-04-07,77.4800033569336,78.23999786376953,77.37000274658203,77.7699966430664,71.62828826904297,2203000,AXP
2017-04-10,77.91999816894531,78.11000061035156,77.36000061035156,77.48999786376953,71.37039947509766,2217100,AXP
2017-04-11,77.52999877929688,77.56999969482422,76.69000244140625,77.26000213623047,71.1585693359375,4642300,AXP
2017-04-12,77.38999938964844,77.4800033569336,76.58000183105469,76.68000030517578,70.62437438964844,3055800,AXP
2017-04-13,76.33000183105469,76.80999755859375,75.69999694824219,75.80000305175781,69.8138656616211,3666600,AXP
2017-04-17,75.83000183105469,76.70999908447266,75.62999725341797,76.66999816894531,70.61515045166016,4160800,AXP
2017-04-18,76.44999694824219,76.48999786376953,75.52999877929688,75.79000091552734,69.80465698242188,3845900,AXP
2017-04-19,76.19000244140625,76.29000091552734,75.51000213623047,75.55000305175781,69.58360290527344,5283600,AXP
2017-04-20,77.5,80.27999877929688,77.45999908447266,80.0199966430664,73.70059967041016,11099300,AXP
2017-04-21,79.87999725341797,80.47000122070312,79.48999786376953,79.58999633789062,73.30455780029297,5837800,AXP
2017-04-24,80.63999938964844,80.91999816894531,80.23999786376953,80.44999694824219,74.09664154052734,3563200,AXP
2017-04-25,81.05999755859375,81.4000015258789,80.62999725341797,80.62999725341797,74.26242065429688,5061300,AXP
2017-04-26,80.62000274658203,80.91999816894531,80.1500015258789,80.5199966430664,74.16110229492188,3661600,AXP
2017-04-27,80.7699966430664,80.87000274658203,80.08000183105469,80.33000183105469,73.98612976074219,2922700,AXP
2017-04-28,79.94000244140625,80.16999816894531,79.05000305175781,79.25,72.99140930175781,5313200,AXP
2017-05-01,79.22000122070312,79.48999786376953,78.87999725341797,79.2300033569336,72.97298431396484,3458100,AXP
2017-05-02,79.1500015258789,79.66000366210938,79.1500015258789,79.54000091552734,73.25849914550781,3334900,AXP
2017-05-03,79.2300033569336,79.51000213623047,78.69000244140625,78.83000183105469,72.60458374023438,3800600,AXP
2017-05-04,79.2300033569336,79.41999816894531,77.98999786376953,78.33000183105469,72.14405822753906,3902200,AXP
2017-05-05,78.61000061035156,78.7300033569336,77.87999725341797,78.31999969482422,72.13485717773438,2936700,AXP
2017-05-08,78.5,78.73999786376953,77.94999694824219,78.16000366210938,71.98749542236328,2608600,AXP
2017-05-09,78.16000366210938,78.73999786376953,78.08999633789062,78.44000244140625,72.24537658691406,2570600,AXP
2017-05-10,78.27999877929688,78.66000366210938,78.13999938964844,78.6500015258789,72.43880462646484,2396900,AXP
2017-05-11,78.19999694824219,78.44999694824219,77.25,77.91999816894531,71.76644134521484,3780600,AXP
2017-05-12,77.69999694824219,77.80999755859375,77.22000122070312,77.48999786376953,71.37039947509766,2865800,AXP
2017-05-15,77.4800033569336,78.62000274658203,77.4800033569336,78.33000183105469,72.14405822753906,3327000,AXP
2017-05-16,78.5999984741211,78.63999938964844,77.83999633789062,78.12999725341797,71.95985412597656,2457500,AXP
2017-05-17,78.12999725341797,78.12999725341797,76.23999786376953,76.37000274658203,70.33885955810547,4441600,AXP
2017-05-18,76.2699966430664,76.8499984741211,75.97000122070312,76.37999725341797,70.34806823730469,3545700,AXP
2017-05-19,76.55000305175781,77.3499984741211,76.30000305175781,76.80000305175781,70.7348861694336,3283900,AXP
2017-05-22,76.94999694824219,77.12000274658203,76.5,76.9800033569336,70.90067291259766,2800000,AXP
2017-05-23,77.0199966430664,77.41999816894531,76.81999969482422,77.19999694824219,71.1032943725586,2239600,AXP
2017-05-24,77.45999908447266,77.45999908447266,76.93000030517578,77.12000274658203,71.02964782714844,2091300,AXP
2017-05-25,77.48999786376953,77.91999816894531,77.26000213623047,77.44000244140625,71.32434844970703,3185200,AXP
2017-05-26,77.16999816894531,77.5999984741211,77.0199966430664,77.45999908447266,71.34278106689453,1858800,AXP
2017-05-30,77.23999786376953,77.41999816894531,76.98999786376953,77.08999633789062,71.00199127197266,2073000,AXP
2017-05-31,77.08999633789062,77.11000061035156,75.9800033569336,76.94000244140625,70.86383819580078,3117100,AXP
2017-06-01,77.2300033569336,78.37999725341797,76.94999694824219,78.27999877929688,72.09801483154297,3553400,AXP
2017-06-02,77.7699966430664,78.73999786376953,77.7699966430664,78.48999786376953,72.29143524169922,3534800,AXP
2017-06-05,78.75,79.19999694824219,78.61000061035156,78.97000122070312,72.73352813720703,2738600,AXP
2017-06-06,78.45999908447266,78.93000030517578,78.29000091552734,78.8499984741211,72.62299346923828,2878000,AXP
2017-06-07,78.91000366210938,80.08999633789062,78.79000091552734,79.80999755859375,73.50718688964844,4284000,AXP
2017-06-08,79.80999755859375,80.19999694824219,79.66999816894531,79.94999694824219,73.63611602783203,4079800,AXP
2017-06-09,80.38999938964844,80.7300033569336,79.7300033569336,80.30999755859375,73.96768188476562,3849400,AXP
2017-06-12,80.3499984741211,80.7300033569336,80.06999969482422,80.16999816894531,73.8387680053711,3352300,AXP
2017-06-13,80.19999694824219,80.73999786376953,80.06999969482422,80.58999633789062,74.22559356689453,3174400,AXP
