Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-01-30,97.69999694824219,97.69999694824219,96.43000030517578,96.95999908447266,85.25658416748047,378300,AIZ
2017-01-31,97.05999755859375,97.30000305175781,96.62999725341797,97.12999725341797,85.40609741210938,384000,AIZ
2017-02-01,97.12000274658203,97.93000030517578,97.05000305175781,97.36000061035156,85.60832977294922,337300,AIZ
2017-02-02,97.37000274658203,97.75,96.98999786376953,97.33999633789062,85.59073638916016,282500,AIZ
2017-02-03,97.86000061035156,98.36000061035156,97.44999694824219,98.01000213623047,86.17987060546875,301900,AIZ
2017-02-06,97.5199966430664,97.93000030517578,97.08000183105469,97.38999938964844,85.63471984863281,242700,AIZ
2017-02-07,97.58999633789062,97.94000244140625,96.91000366210938,97.0,85.29177856445312,457200,AIZ
2017-02-08,94.9800033569336,94.9800033569336,89.55000305175781,90.44999694824219,79.53240966796875,990700,AIZ
2017-02-09,90.44999694824219,91.87999725341797,90.06999969482422,91.36000061035156,80.33252716064453,797700,AIZ
2017-02-10,91.36000061035156,93.01000213623047,91.19000244140625,92.93000030517578,81.71304321289062,469200,AIZ
2017-02-13,93.05000305175781,94.91999816894531,93.04000091552734,94.31999969482422,82.93526458740234,401100,AIZ
2017-02-14,93.51000213623047,95.44999694824219,92.94000244140625,95.25,83.75300598144531,319200,AIZ
2017-02-15,94.86000061035156,96.25,94.86000061035156,96.25,84.63231658935547,369700,AIZ
2017-02-16,96.30999755859375,97.08999633789062,96.06999969482422,96.5199966430664,84.8697280883789,454200,AIZ
2017-02-17,96.38999938964844,96.75,95.5199966430664,96.75,85.07196044921875,356700,AIZ
2017-02-21,96.37000274658203,98.2699966430664,96.36000061035156,98.04000091552734,86.20624542236328,435800,AIZ
2017-02-22,97.55000305175781,98.48999786376953,97.55000305175781,98.38999938964844,86.51402282714844,386900,AIZ
2017-02-23,98.0,99.05000305175781,98.0,98.83999633789062,87.38037872314453,448800,AIZ
2017-02-24,98.1500015258789,98.79000091552734,97.76000213623047,98.76000213623047,87.30963897705078,267000,AIZ
2017-02-27,98.68000030517578,98.97000122070312,97.75,98.12000274658203,86.74386596679688,285300,AIZ
2017-02-28,98.12000274658203,99.08000183105469,97.9000015258789,99.0,87.52184295654297,412800,AIZ
2017-03-01,100.0,101.31999969482422,100.0,100.8499984741211,89.1573486328125,418800,AIZ
2017-03-02,100.86000061035156,100.86000061035156,99.68000030517578,99.75,88.18486785888672,411300,AIZ
2017-03-03,99.9000015258789,100.47000122070312,99.41000366210938,99.87000274658203,88.29097747802734,332100,AIZ
2017-03-06,99.0199966430664,99.83000183105469,98.7699966430664,99.58000183105469,88.03458404541016,294900,AIZ
2017-03-07,99.62000274658203,99.80999755859375,99.01000213623047,99.5999984741211,88.0522689819336,269100,AIZ
2017-03-08,100.23999786376953,100.62999725341797,99.41000366210938,99.4800033569336,87.9461898803711,269300,AIZ
2017-03-09,99.77999877929688,100.16999816894531,99.4800033569336,99.97000122070312,88.37935638427734,251100,AIZ
2017-03-10,100.37000274658203,100.37999725341797,99.48999786376953,99.63999938964844,88.08763122558594,293000,AIZ
2017-03-13,99.4800033569336,100.11000061035156,99.12999725341797,99.41000366210938,87.88429260253906,335900,AIZ
2017-03-14,99.2699966430664,99.79000091552734,98.05000305175781,99.48999786376953,87.95502471923828,324400,AIZ
2017-03-15,99.25,99.66000366210938,98.5999984741211,99.0199966430664,87.53952026367188,343700,AIZ
2017-03-16,99.02999877929688,99.5,98.08999633789062,98.58999633789062,87.15935516357422,382200,AIZ
2017-03-17,98.58999633789062,99.2300033569336,98.1500015258789,98.97000122070312,87.49530792236328,806500,AIZ
2017-03-20,98.61000061035156,98.61000061035156,97.41000366210938,97.6500015258789,86.32836151123047,366000,AIZ
2017-03-21,98.2300033569336,98.2300033569336,95.37000274658203,95.44999694824219,84.38343048095703,567500,AIZ
2017-03-22,95.47000122070312,95.97000122070312,94.77999877929688,95.58000183105469,84.49835968017578,355600,AIZ
2017-03-23,95.30999755859375,96.48999786376953,95.11000061035156,95.33999633789062,84.28617858886719,482200,AIZ
2017-03-24,95.51000213623047,96.12999725341797,94.68000030517578,95.05999755859375,84.03861999511719,298200,AIZ
2017-03-27,93.86000061035156,94.94999694824219,93.36000061035156,94.55999755859375,83.59660339355469,539000,AIZ
2017-03-28,94.33999633789062,95.7300033569336,93.9000015258789,95.5,84.4276351928711,461000,AIZ
2017-03-29,95.38999938964844,95.45999908447266,94.25,94.30999755859375,83.37557983398438,445600,AIZ
2017-03-30,94.4800033569336,95.5199966430664,94.30999755859375,95.44000244140625,84.37457275390625,307700,AIZ
2017-03-31,95.37000274658203,96.13999938964844,94.33999633789062,95.66999816894531,84.57791900634766,281300,AIZ
2017-04-03,95.81999969482422,96.16000366210938,93.94999694824219,95.01000213623047,83.99443817138672,412000,AIZ
2017-04-04,94.77999877929688,95.6500015258789,94.33999633789062,94.95999908447266,83.95024871826172,287300,AIZ
2017-04-05,95.76000213623047,95.76000213623047,94.29000091552734,94.3499984741211,83.41093444824219,387200,AIZ
2017-04-06,94.33999633789062,94.86000061035156,93.61000061035156,94.79000091552734,83.79994201660156,665400,AIZ
2017-04-07,94.2699966430664,95.41000366210938,93.98999786376953,94.69000244140625,83.71154022216797,275800,AIZ
2017-04-10,94.69000244140625,95.94000244140625,94.6500015258789,94.8499984741211,83.85298919677734,260600,AIZ
2017-04-11,94.56999969482422,95.25,94.05999755859375,95.20999908447266,84.17125701904297,175600,AIZ
2017-04-12,94.87000274658203,95.05999755859375,93.54000091552734,93.62999725341797,82.77442169189453,352000,AIZ
2017-04-13,92.91000366210938,94.06999969482422,92.3499984741211,92.68000030517578,81.93457794189453,465500,AIZ
2017-04-17,93.19000244140625,94.25,92.95999908447266,94.22000122070312,83.29602813720703,322200,AIZ
2017-04-18,93.61000061035156,94.04000091552734,92.87000274658203,93.5999984741211,82.74790954589844,349700,AIZ
2017-04-19,94.41000366210938,94.62999725341797,93.66000366210938,93.97000122070312,83.07502746582031,265000,AIZ
2017-04-20,94.47000122070312,95.6500015258789,93.94000244140625,95.11000061035156,84.08285522460938,390900,AIZ
2017-04-21,94.8499984741211,95.22000122070312,94.54000091552734,94.69999694824219,83.72037506103516,345500,AIZ
2017-04-24,95.56999969482422,96.38999938964844,95.55000305175781,96.12000274658203,84.97574615478516,414800,AIZ
2017-04-25,96.55000305175781,97.3499984741211,96.22000122070312,96.91999816894531,85.6829833984375,387000,AIZ
2017-04-26,97.01000213623047,98.01000213623047,96.91999816894531,97.0199966430664,85.77140045166016,294100,AIZ
2017-04-27,97.16000366210938,97.48999786376953,96.94999694824219,97.12000274658203,85.85977935791016,350100,AIZ
2017-04-28,97.02999877929688,97.0999984741211,96.08999633789062,96.23999786376953,85.08181762695312,309100,AIZ
2017-05-01,96.9000015258789,97.41999816894531,96.2699966430664,97.25,85.97471618652344,315300,AIZ
2017-05-02,97.25,98.29000091552734,97.12999725341797,98.13999938964844,86.76152038574219,435700,AIZ
2017-05-03,99.98999786376953,104.66999816894531,98.69999694824219,104.51000213623047,92.39299774169922,1152700,AIZ
2017-05-04,104.55999755859375,106.0199966430664,103.87000274658203,104.47000122070312,92.35765838623047,505600,AIZ
2017-05-05,104.56999969482422,104.94999694824219,103.11000061035156,103.91999816894531,91.87139129638672,351200,AIZ
2017-05-08,104.19000244140625,105.55999755859375,104.12000274658203,105.30000305175781,93.0914077758789,418100,AIZ
2017-05-09,105.26000213623047,105.98999786376953,104.29000091552734,104.43000030517578,92.32227325439453,417400,AIZ
2017-05-10,103.97000122070312,104.68000030517578,103.2699966430664,103.62999725341797,91.61502838134766,389800,AIZ
2017-05-11,103.30000305175781,103.79000091552734,102.36000061035156,102.6500015258789,90.74864959716797,407700,AIZ
2017-05-12,102.36000061035156,102.69000244140625,101.95999908447266,102.05000305175781,90.21821594238281,279000,AIZ
2017-05-15,102.30000305175781,102.73999786376953,101.41000366210938,102.26000213623047,90.40388488769531,257100,AIZ
2017-05-16,102.30000305175781,102.75,101.69999694824219,101.97000122070312,90.1474838256836,235000,AIZ
2017-05-17,101.97000122070312,101.97000122070312,100.0,100.16000366210938,88.54735565185547,470900,AIZ
2017-05-18,100.30000305175781,100.30000305175781,99.11000061035156,99.27999877929688,87.76937103271484,429700,AIZ
2017-05-19,99.58000183105469,100.02999877929688,99.18000030517578,99.52999877929688,87.99039459228516,417400,AIZ
2017-05-22,100.04000091552734,100.19999694824219,99.2300033569336,99.58999633789062,88.04342651367188,343100,AIZ
2017-05-23,99.58999633789062,99.72000122070312,98.66999816894531,99.48999786376953,87.95502471923828,429000,AIZ
2017-05-24,99.55000305175781,99.69000244140625,98.68000030517578,99.4000015258789,87.87545013427734,281900,AIZ
2017-05-25,99.19999694824219,100.68000030517578,99.01000213623047,100.44999694824219,89.27975463867188,257400,AIZ
2017-05-26,100.36000061035156,100.44999694824219,98.9000015258789,99.27999877929688,88.23986053466797,279500,AIZ
2017-05-30,99.18000030517578,99.54000091552734,98.31999969482422,98.55000305175781,87.59104919433594,387700,AIZ
2017-05-31,98.63999938964844,98.63999938964844,97.27999877929688,97.9800033569336,87.08444213867188,689500,AIZ
2017-06-01,98.63999938964844,100.44999694824219,98.05999755859375,100.1500015258789,89.01311492919922,357500,AIZ
2017-06-02,99.66999816894531,100.3499984741211,98.80999755859375,100.16000366210938,89.02200317382812,348300,AIZ
2017-06-05,100.16999816894531,100.80000305175781,99.0,99.08999633789062,88.07098388671875,339400,AIZ
2017-06-06,98.68000030517578,99.05999755859375,98.01000213623047,98.98999786376953,87.98208618164062,308500,AIZ
2017-06-07,99.29000091552734,99.55999755859375,98.47000122070312,98.70999908447266,87.7332534790039,271300,AIZ
2017-06-08,98.70999908447266,99.83000183105469,98.70999908447266,99.29000091552734,88.24874877929688,757300,AIZ
2017-06-09,99.7300033569336,101.91999816894531,99.72000122070312,101.68000030517578,90.37297821044922,389800,AIZ
2017-06-12,101.9000015258789,102.05000305175781,100.79000091552734,101.30000305175781,90.03524017333984,460000,AIZ
2017-06-13,101.31999969482422,102.2300033569336,101.12000274658203,101.7300033569336,90.41741943359375,274800,AIZ
2017-06-14,101.51000213623047,102.66000366210938,101.18000030517578,102.33000183105469,90.95069122314453,353900,AIZ
2017-06-15,101.55999755859375,103.97000122070312,101.55999755859375,103.5199966430664,92.00836181640625,341500,AIZ
2017-06-16,103.48999786376953,104.5199966430664,102.94000244140625,104.4800033569336,92.86160278320312,618000,AIZ
2017-06-19,105.0,105.12000274658203,104.30999755859375,104.73999786376953,93.09269714355469,286400,AIZ
2017-06-20,104.11000061035156,104.73999786376953,103.5,103.9800033569336,92.41719055175781,223600,AIZ
2017-06-21,104.23999786376953,104.44000244140625,102.05000305175781,102.25,90.87959289550781,335700,AIZ
2017-06-22,101.83999633789062,102.05000305175781,100.2300033569336,100.26000213623047,89.11089324951172,394100,AIZ
2017-06-23,100.76000213623047,101.54000091552734,100.44000244140625,101.25,89.99079132080078,794500,AIZ
2017-06-26,102.29000091552734,104.48999786376953,102.0199966430664,103.87999725341797,92.3283462524414,528100,AIZ
2017-06-27,103.94999694824219,104.19000244140625,103.27999877929688,103.63999938964844,92.11500549316406,351000,AIZ
2017-06-28,104.36000061035156,105.47000122070312,104.18000030517578,104.80000305175781,93.14602661132812,378900,AIZ
2017-06-29,105.8499984741211,105.8499984741211,103.5,104.19999694824219,92.61273956298828,363100,AIZ
2017-06-30,104.55000305175781,104.73999786376953,103.30000305175781,103.69000244140625,92.15946960449219,363000,AIZ
2017-07-03,104.27999877929688,106.47000122070312,104.26000213623047,105.1500015258789,93.45710754394531,209100,AIZ
2017-07-05,105.23999786376953,105.69999694824219,104.41000366210938,104.55000305175781,92.92382049560547,406200,AIZ
2017-07-06,104.5999984741211,105.37000274658203,103.77999877929688,104.1500015258789,92.56830596923828,410200,AIZ
2017-07-07,104.1500015258789,105.97000122070312,104.13999938964844,105.31999969482422,93.60821533203125,259800,AIZ
2017-07-10,105.01000213623047,105.30999755859375,104.70999908447266,104.93000030517578,93.2615737915039,417800,AIZ
2017-07-11,104.94999694824219,105.23999786376953,104.08000183105469,104.44999694824219,92.83494567871094,278200,AIZ
2017-07-12,104.44000244140625,104.86000061035156,103.9000015258789,104.45999908447266,92.84382629394531,484800,AIZ
2017-07-13,104.58000183105469,105.4800033569336,104.41000366210938,105.19000244140625,93.49264526367188,211300,AIZ
2017-07-14,104.5999984741211,105.0199966430664,104.38999938964844,104.62999725341797,92.99491119384766,164700,AIZ
2017-07-17,104.62999725341797,105.04000091552734,103.91000366210938,105.01000213623047,93.33267211914062,207400,AIZ
2017-07-18,104.91000366210938,105.12000274658203,104.06999969482422,104.54000091552734,92.91494750976562,353700,AIZ
2017-07-19,104.77999877929688,106.0,104.66999816894531,105.91999816894531,94.1414566040039,205100,AIZ
2017-07-20,105.80999755859375,106.30000305175781,105.37000274658203,105.70999908447266,93.95481872558594,169200,AIZ
2017-07-21,105.5999984741211,105.94999694824219,105.0199966430664,105.41000366210938,93.68819427490234,308400,AIZ
2017-07-24,105.7300033569336,106.12999725341797,105.41000366210938,106.0,94.21257781982422,177200,AIZ
2017-07-25,106.9000015258789,106.98999786376953,105.83000183105469,106.2699966430664,94.45254516601562,322800,AIZ
2017-07-26,106.2699966430664,106.3499984741211,104.95999908447266,105.13999938964844,93.44821166992188,213500,AIZ
2017-07-27,105.29000091552734,105.29000091552734,104.2300033569336,104.94000244140625,93.27044677734375,241000,AIZ
2017-07-28,104.9800033569336,105.5199966430664,104.66000366210938,105.47000122070312,93.74152374267578,202000,AIZ
2017-07-31,105.66000366210938,105.80000305175781,104.88999938964844,105.2699966430664,93.56377410888672,258400,AIZ
2017-08-01,106.02999877929688,106.44999694824219,104.95999908447266,106.26000213623047,94.44367980957031,386600,AIZ
2017-08-02,105.30000305175781,105.80000305175781,100.7699966430664,103.83999633789062,92.29277801513672,683900,AIZ
2017-08-03,103.5,104.33999633789062,103.11000061035156,103.83999633789062,92.29277801513672,394500,AIZ
2017-08-04,104.38999938964844,105.30000305175781,103.97000122070312,104.94000244140625,93.27044677734375,275800,AIZ
2017-08-07,104.58999633789062,105.2699966430664,103.26000213623047,103.88999938964844,92.33720397949219,287400,AIZ
2017-08-08,103.80000305175781,105.81999969482422,103.79000091552734,104.75,93.10157775878906,313100,AIZ
2017-08-09,104.41000366210938,105.30000305175781,103.88999938964844,105.0199966430664,93.34156799316406,337900,AIZ
2017-08-10,104.38999938964844,104.69999694824219,102.97000122070312,102.98999786376953,91.53729248046875,248500,AIZ
2017-08-11,102.94999694824219,103.27999877929688,102.20999908447266,102.54000091552734,91.13734436035156,168600,AIZ
2017-08-14,103.16999816894531,104.4000015258789,103.05000305175781,104.2300033569336,92.63941192626953,192100,AIZ
2017-08-15,104.58000183105469,104.94999694824219,103.18000030517578,103.33999633789062,91.84837341308594,152700,AIZ
2017-08-16,103.4800033569336,103.86000061035156,102.51000213623047,102.61000061035156,91.1995620727539,152400,AIZ
2017-08-17,102.62000274658203,102.80000305175781,100.22000122070312,100.31999969482422,89.16419982910156,278900,AIZ
2017-08-18,100.0,100.66999816894531,99.63999938964844,100.01000213623047,88.88868713378906,276200,AIZ
2017-08-21,99.75,99.75,98.44999694824219,99.37999725341797,88.3287353515625,231700,AIZ
2017-08-22,99.58999633789062,99.98999786376953,98.98999786376953,99.9000015258789,88.79090118408203,212800,AIZ
2017-08-23,99.37000274658203,100.58999633789062,99.37000274658203,100.05999755859375,88.9331283569336,236700,AIZ
2017-08-24,99.98999786376953,100.0,98.1500015258789,98.22000122070312,87.7625961303711,237700,AIZ
2017-08-25,98.4800033569336,98.62999725341797,97.5,98.48999786376953,88.00385284423828,284000,AIZ
2017-08-28,98.37999725341797,98.5,94.83000183105469,95.44000244140625,85.27857208251953,526400,AIZ
2017-08-29,94.47000122070312,94.77999877929688,93.05000305175781,94.5199966430664,84.45652770996094,464500,AIZ
2017-08-30,94.30999755859375,95.73999786376953,94.30999755859375,94.77999877929688,84.68885040283203,373800,AIZ
2017-08-31,95.0199966430664,95.41000366210938,94.55999755859375,94.69000244140625,84.60842895507812,563200,AIZ
2017-09-01,95.0,96.05000305175781,94.47000122070312,94.5999984741211,84.52801513671875,247400,AIZ
2017-09-05,94.2300033569336,94.2300033569336,89.62999725341797,90.45999908447266,80.82879638671875,549300,AIZ
2017-09-06,90.76000213623047,91.66000366210938,89.72000122070312,91.06999969482422,81.37385559082031,430500,AIZ
2017-09-07,90.81999969482422,91.04000091552734,87.25,87.73999786376953,78.39838409423828,741200,AIZ
2017-09-08,86.9800033569336,90.80999755859375,86.0,90.7699966430664,81.10578918457031,808300,AIZ
2017-09-11,92.31999969482422,94.75,91.47000122070312,93.33999633789062,83.40218353271484,866900,AIZ
2017-09-12,93.44999694824219,94.29000091552734,93.31999969482422,94.04000091552734,84.02767181396484,409000,AIZ
2017-09-13,94.04000091552734,94.31999969482422,93.0,93.7699966430664,83.78639221191406,408900,AIZ
2017-09-14,93.66000366210938,94.0199966430664,92.77999877929688,93.26000213623047,83.33068084716797,395100,AIZ
2017-09-15,92.94000244140625,93.94000244140625,92.83999633789062,93.8499984741211,83.85787200927734,778100,AIZ
2017-09-18,94.19000244140625,94.4800033569336,93.5,93.80000305175781,83.81318664550781,328100,AIZ
2017-09-19,93.70999908447266,94.30000305175781,92.91999816894531,92.97000122070312,83.0715560913086,446900,AIZ
2017-09-20,93.2699966430664,93.52999877929688,92.33000183105469,93.27999877929688,83.34854125976562,468400,AIZ
2017-09-21,93.47000122070312,93.87000274658203,92.94999694824219,93.5999984741211,83.63447570800781,257500,AIZ
2017-09-22,93.37000274658203,94.51000213623047,92.88999938964844,94.44999694824219,84.39399719238281,415500,AIZ
2017-09-25,94.11000061035156,95.48999786376953,94.11000061035156,94.94000244140625,84.83182525634766,394500,AIZ
2017-09-26,94.5,94.79000091552734,91.88999938964844,94.37000274658203,84.32250213623047,571700,AIZ
2017-09-27,95.44000244140625,96.68000030517578,95.4000015258789,95.6500015258789,85.46621704101562,565000,AIZ
2017-09-28,95.66000366210938,96.4000015258789,94.66000366210938,95.77999877929688,85.58238983154297,350800,AIZ
2017-09-29,95.75,96.5,95.16999816894531,95.5199966430664,85.35005187988281,263100,AIZ
2017-10-02,95.62000274658203,95.83000183105469,95.06999969482422,95.66000366210938,85.47515106201172,502200,AIZ
2017-10-03,95.48999786376953,95.86000061035156,94.44000244140625,95.69999694824219,85.51090240478516,470900,AIZ
2017-10-04,95.56999969482422,95.94999694824219,94.9000015258789,95.29000091552734,85.14456176757812,617800,AIZ
2017-10-05,95.20999908447266,96.16000366210938,95.20999908447266,95.48999786376953,85.32325744628906,412800,AIZ
2017-10-06,95.8499984741211,96.16999816894531,95.29000091552734,96.04000091552734,85.81470489501953,341500,AIZ
2017-10-09,96.0,96.04000091552734,95.18000030517578,95.5999984741211,85.42154693603516,320200,AIZ
2017-10-10,95.6500015258789,95.88999938964844,95.05999755859375,95.81999969482422,85.61811828613281,327300,AIZ
2017-10-11,95.41999816894531,95.54000091552734,92.9000015258789,95.31999969482422,85.1713638305664,510700,AIZ
2017-10-12,95.2300033569336,96.45999908447266,95.2300033569336,95.94999694824219,85.73429107666016,535900,AIZ
2017-10-13,96.01000213623047,96.05999755859375,95.54000091552734,95.70999908447266,85.51984405517578,407700,AIZ
2017-10-16,95.86000061035156,96.5,95.86000061035156,96.22000122070312,85.97553253173828,374400,AIZ
2017-10-17,96.31999969482422,96.55999755859375,95.8499984741211,95.86000061035156,85.65386199951172,506600,AIZ
2017-10-18,96.41000366210938,102.2300033569336,96.04000091552734,101.80000305175781,90.96142578125,1277200,AIZ
2017-10-19,101.27999877929688,101.7300033569336,100.25,101.13999938964844,90.3717041015625,631900,AIZ
2017-10-20,101.7699966430664,101.79000091552734,99.48999786376953,99.88999938964844,89.25479125976562,740000,AIZ
2017-10-23,100.04000091552734,100.04000091552734,99.12000274658203,99.48999786376953,88.89738464355469,463000,AIZ
2017-10-24,99.83000183105469,100.0999984741211,99.0999984741211,99.68000030517578,89.06715393066406,293500,AIZ
2017-10-25,100.08000183105469,100.5199966430664,98.83000183105469,99.80000305175781,89.17438507080078,569500,AIZ
2017-10-26,99.93000030517578,101.55999755859375,99.93000030517578,100.43000030517578,89.73731231689453,334800,AIZ
2017-10-27,100.29000091552734,100.44000244140625,99.51000213623047,100.05000305175781,89.39777374267578,337000,AIZ
2017-10-30,99.9800033569336,101.29000091552734,99.52999877929688,100.8499984741211,90.11257934570312,354700,AIZ
2017-10-31,100.63999938964844,101.91000366210938,100.2699966430664,100.6500015258789,89.93388366699219,481600,AIZ
2017-11-01,101.2699966430664,102.8499984741211,100.9800033569336,101.16999816894531,90.39850616455078,514500,AIZ
2017-11-02,100.95999908447266,102.44999694824219,99.2699966430664,100.20999908447266,89.54074096679688,630100,AIZ
2017-11-03,99.02999877929688,100.2300033569336,97.51000213623047,100.13999938964844,89.4781723022461,673800,AIZ
2017-11-06,100.16999816894531,100.41000366210938,99.2699966430664,99.2699966430664,88.70079803466797,305200,AIZ
2017-11-07,99.44000244140625,100.41000366210938,98.94999694824219,99.05000305175781,88.50423431396484,307700,AIZ
2017-11-08,98.87999725341797,99.36000061035156,97.9800033569336,98.37999725341797,87.90555572509766,480800,AIZ
2017-11-09,98.13999938964844,99.7300033569336,98.0999984741211,98.70999908447266,88.20042419433594,409200,AIZ
2017-11-10,98.43000030517578,99.0199966430664,97.75,98.1500015258789,87.70005798339844,451900,AIZ
2017-11-13,97.66999816894531,99.18000030517578,97.66999816894531,98.69999694824219,88.19148254394531,371300,AIZ
2017-11-14,97.9800033569336,99.43000030517578,97.62999725341797,98.8499984741211,88.32551574707031,315800,AIZ
2017-11-15,98.05999755859375,99.5999984741211,97.80000305175781,98.86000061035156,88.3344497680664,389000,AIZ
2017-11-16,99.13999938964844,99.5,97.19999694824219,97.5,87.11925506591797,540600,AIZ
2017-11-17,97.08000183105469,98.9000015258789,96.95999908447266,98.62000274658203,88.12001037597656,386900,AIZ
2017-11-20,98.61000061035156,99.55999755859375,98.41000366210938,98.58000183105469,88.08427429199219,254300,AIZ
2017-11-21,99.0,99.12999725341797,98.30000305175781,98.4000015258789,87.9234390258789,270600,AIZ
2017-11-22,98.20999908447266,98.83000183105469,97.72000122070312,98.41000366210938,87.932373046875,271800,AIZ
2017-11-24,98.69999694824219,98.69999694824219,97.8499984741211,97.86000061035156,87.94135284423828,115900,AIZ
2017-11-27,98.19999694824219,98.77999877929688,97.77999877929688,97.97000122070312,88.04020690917969,383000,AIZ
2017-11-28,98.19000244140625,100.18000030517578,98.08999633789062,99.95999908447266,89.82849884033203,342800,AIZ
2017-11-29,100.27999877929688,102.4800033569336,100.25,101.70999908447266,91.40113830566406,337700,AIZ
2017-11-30,102.0199966430664,102.5,100.8499984741211,100.87000274658203,90.64627838134766,808000,AIZ
2017-12-01,101.0999984741211,101.0999984741211,98.0999984741211,99.7699966430664,89.65775299072266,729900,AIZ
2017-12-04,100.38999938964844,100.95999908447266,99.25,99.80000305175781,89.6847152709961,616400,AIZ
2017-12-05,99.8499984741211,100.2699966430664,98.05000305175781,98.19999694824219,88.24688720703125,580200,AIZ
2017-12-06,97.97000122070312,99.08000183105469,97.38999938964844,98.0199966430664,88.08512878417969,355500,AIZ
2017-12-07,97.73999786376953,99.52999877929688,97.73999786376953,98.58000183105469,88.58839416503906,503600,AIZ
2017-12-08,98.98999786376953,99.56999969482422,98.51000213623047,99.12999725341797,89.08263397216797,471700,AIZ
2017-12-11,99.08999633789062,100.0199966430664,98.47000122070312,99.87999725341797,89.75660705566406,473800,AIZ
2017-12-12,100.0,101.51000213623047,99.69000244140625,100.30000305175781,90.1340560913086,462700,AIZ
2017-12-13,100.26000213623047,100.33999633789062,98.75,98.81999969482422,88.80404663085938,366500,AIZ
2017-12-14,99.01000213623047,99.19999694824219,97.6500015258789,97.79000091552734,87.8784408569336,389700,AIZ
2017-12-15,98.44000244140625,99.58999633789062,98.05999755859375,98.30999755859375,88.34575653076172,756700,AIZ
2017-12-18,98.80000305175781,99.16999816894531,98.11000061035156,98.72000122070312,88.71417999267578,432000,AIZ
2017-12-19,99.26000213623047,99.68000030517578,98.55999755859375,98.69000244140625,88.68722534179688,473400,AIZ
2017-12-20,99.0999984741211,99.9800033569336,98.83000183105469,99.70999908447266,89.60385131835938,346400,AIZ
2017-12-21,99.97000122070312,101.44999694824219,99.81999969482422,101.12000274658203,90.87092590332031,393000,AIZ
2017-12-22,101.56999969482422,102.13999938964844,100.69999694824219,101.02999877929688,90.79005432128906,371900,AIZ
2017-12-26,101.01000213623047,101.95999908447266,100.9000015258789,101.16999816894531,90.9158706665039,157800,AIZ
2017-12-27,101.2699966430664,102.08999633789062,101.11000061035156,101.29000091552734,91.0237045288086,227600,AIZ
2017-12-28,101.3499984741211,101.80999755859375,101.19999694824219,101.68000030517578,91.37417602539062,228600,AIZ
2017-12-29,101.95999908447266,102.2699966430664,100.72000122070312,100.83999633789062,90.61930084228516,415000,AIZ
2018-01-02,101.44000244140625,101.4800033569336,98.5999984741211,99.2300033569336,89.17250061035156,449900,AIZ
2018-01-03,99.25,100.62999725341797,98.88999938964844,99.51000213623047,89.42411041259766,374800,AIZ
2018-01-04,99.98999786376953,100.88999938964844,99.66000366210938,100.05000305175781,89.90937805175781,419300,AIZ
2018-01-05,100.73999786376953,101.43000030517578,99.6500015258789,101.30999755859375,91.04167175292969,333600,AIZ
2018-01-08,101.02999877929688,101.13999938964844,99.6500015258789,99.69999694824219,89.59485626220703,333200,AIZ
2018-01-09,100.0,101.45999908447266,98.98999786376953,99.11000061035156,89.06465911865234,516500,AIZ
2018-01-10,98.9800033569336,99.33000183105469,96.44999694824219,96.48999786376953,86.71021270751953,460300,AIZ
